time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.470,0.156
1000,0.352,0.480,0.168
1500,0.326,0.441,0.233
2000,0.321,0.436,0.243
2500,0.316,0.402,0.282
3000,0.312,0.412,0.277
3500,0.297,0.403,0.299
4000,0.308,0.412,0.280
4500,0.317,0.386,0.297
5000,0.313,0.431,0.256
5500,0.307,0.424,0.269
6000,0.306,0.414,0.280
6500,0.317,0.421,0.263
7000,0.309,0.391,0.299
7500,0.304,0.399,0.296
8000,0.301,0.380,0.319
8500,0.292,0.378,0.330
9000,0.268,0.416,0.317
9500,0.285,0.401,0.314
10000,0.278,0.404,0.318
10500,0.284,0.386,0.330
11000,0.271,0.392,0.337
11500,0.287,0.404,0.308
12000,0.278,0.396,0.326
12500,0.305,0.373,0.322
13000,0.297,0.378,0.325
13500,0.266,0.384,0.350
14000,0.272,0.382,0.346
14500,0.273,0.412,0.316
15000,0.255,0.441,0.303
15500,0.280,0.421,0.299
16000,0.259,0.398,0.342
16500,0.294,0.396,0.309
17000,0.322,0.375,0.303
17500,0.302,0.374,0.324
18000,0.291,0.381,0.328
18500,0.295,0.380,0.325
19000,0.286,0.376,0.338
19500,0.282,0.382,0.336
20000,0.307,0.385,0.307
20500,0.305,0.398,0.296
21000,0.311,0.376,0.314
21500,0.292,0.375,0.333
22000,0.285,0.384,0.331
22500,0.291,0.387,0.322
23000,0.267,0.393,0.340
23500,0.261,0.426,0.313
24000,0.302,0.380,0.318
24500,0.280,0.375,0.345
25000,0.291,0.340,0.369
25500,0.294,0.333,0.373
26000,0.299,0.334,0.367
26500,0.307,0.338,0.354
27000,0.313,0.332,0.355
27500,0.356,0.316,0.328
28000,0.346,0.334,0.320
28500,0.344,0.319,0.337
29000,0.344,0.335,0.321
29500,0.359,0.309,0.332
30000,0.361,0.303,0.336
30500,0.375,0.298,0.327
31000,0.377,0.270,0.353
31500,0.376,0.277,0.347
32000,0.380,0.282,0.338
32500,0.395,0.275,0.330
33000,0.373,0.290,0.337
33500,0.388,0.263,0.349
34000,0.379,0.275,0.346
34500,0.372,0.281,0.347
35000,0.376,0.271,0.353
35500,0.358,0.277,0.366
36000,0.336,0.272,0.392
36500,0.343,0.261,0.395
37000,0.356,0.281,0.363
37500,0.369,0.288,0.343
38000,0.375,0.282,0.343
38500,0.341,0.285,0.374
39000,0.350,0.305,0.344
39500,0.327,0.315,0.359
40000,0.325,0.296,0.379
40500,0.344,0.277,0.379
41000,0.331,0.303,0.366
41500,0.343,0.334,0.323
42000,0.336,0.330,0.334
42500,0.345,0.301,0.353
43000,0.358,0.288,0.354
43500,0.349,0.322,0.329
44000,0.336,0.299,0.365
44500,0.332,0.315,0.353
45000,0.326,0.326,0.348
45500,0.319,0.300,0.381
46000,0.338,0.322,0.340
46500,0.316,0.338,0.346
47000,0.301,0.323,0.376
47500,0.318,0.316,0.367
48000,0.309,0.333,0.358
48500,0.303,0.323,0.374
49000,0.325,0.317,0.359
49500,0.327,0.323,0.350
50000,0.325,0.335,0.340
50500,0.305,0.327,0.368
51000,0.313,0.306,0.381
51500,0.308,0.319,0.373
52000,0.290,0.313,0.397
52500,0.303,0.332,0.365
53000,0.270,0.384,0.346
53500,0.312,0.341,0.347
54000,0.306,0.334,0.360
54500,0.318,0.334,0.348
55000,0.308,0.353,0.338
55500,0.317,0.331,0.352
56000,0.329,0.338,0.333
56500,0.320,0.340,0.340
57000,0.280,0.376,0.344
57500,0.273,0.378,0.349
58000,0.254,0.404,0.341
58500,0.243,0.397,0.360
59000,0.247,0.411,0.342
59500,0.254,0.355,0.390
60000,0.268,0.370,0.363
60500,0.280,0.342,0.378
61000,0.302,0.356,0.341
61500,0.279,0.369,0.352
62000,0.236,0.379,0.385
62500,0.240,0.400,0.360
63000,0.292,0.335,0.373
63500,0.274,0.342,0.384
64000,0.265,0.375,0.361
64500,0.242,0.382,0.376
65000,0.250,0.387,0.363
65500,0.287,0.331,0.382
66000,0.290,0.349,0.361
66500,0.303,0.347,0.349
67000,0.289,0.350,0.361
67500,0.295,0.316,0.389
68000,0.290,0.334,0.376
68500,0.276,0.349,0.375
69000,0.314,0.321,0.366
69500,0.290,0.320,0.390
70000,0.313,0.306,0.381
70500,0.333,0.320,0.347
71000,0.325,0.292,0.383
71500,0.321,0.320,0.360
72000,0.338,0.318,0.344
72500,0.313,0.331,0.356
73000,0.289,0.336,0.375
73500,0.341,0.314,0.345
74000,0.337,0.287,0.376
74500,0.339,0.288,0.373
75000,0.355,0.286,0.359
75500,0.379,0.278,0.343
76000,0.363,0.257,0.380
76500,0.409,0.231,0.361
77000,0.419,0.233,0.348
77500,0.402,0.239,0.359
78000,0.370,0.270,0.361
78500,0.345,0.277,0.378
79000,0.340,0.270,0.390
79500,0.403,0.239,0.358
80000,0.368,0.257,0.375
80500,0.333,0.292,0.375
81000,0.320,0.306,0.374
81500,0.327,0.309,0.364
82000,0.315,0.322,0.364
82500,0.324,0.301,0.375
83000,0.353,0.311,0.336
83500,0.326,0.305,0.369
84000,0.318,0.298,0.384
84500,0.332,0.296,0.372
85000,0.333,0.295,0.372
85500,0.333,0.288,0.379
86000,0.319,0.306,0.375
86500,0.297,0.312,0.391
87000,0.298,0.323,0.379
87500,0.294,0.314,0.392
88000,0.306,0.315,0.379
88500,0.316,0.307,0.377
89000,0.312,0.304,0.384
89500,0.333,0.299,0.368
90000,0.309,0.303,0.387
90500,0.286,0.291,0.423
91000,0.299,0.283,0.418
91500,0.306,0.279,0.415
92000,0.297,0.279,0.424
92500,0.316,0.286,0.398
93000,0.309,0.294,0.396
93500,0.292,0.302,0.406
94000,0.295,0.317,0.388
94500,0.329,0.321,0.350
95000,0.339,0.317,0.344
95500,0.304,0.298,0.397
96000,0.305,0.288,0.407
96500,0.329,0.278,0.393
97000,0.305,0.314,0.381
97500,0.315,0.297,0.388
98000,0.319,0.271,0.411
98500,0.325,0.282,0.393
99000,0.326,0.277,0.397
99500,0.350,0.257,0.392
100000,0.370,0.283,0.347
100500,0.346,0.268,0.386
101000,0.355,0.270,0.375
101500,0.356,0.274,0.370
102000,0.367,0.281,0.352
102500,0.366,0.269,0.366
103000,0.367,0.272,0.362
103500,0.372,0.269,0.360
104000,0.361,0.269,0.371
104500,0.365,0.281,0.354
105000,0.365,0.273,0.363
105500,0.359,0.267,0.375
106000,0.352,0.242,0.406
106500,0.388,0.250,0.362
107000,0.376,0.245,0.379
107500,0.345,0.278,0.377
108000,0.339,0.284,0.377
108500,0.350,0.289,0.361
109000,0.365,0.267,0.369
109500,0.323,0.298,0.379
110000,0.323,0.308,0.369
110500,0.347,0.282,0.371
111000,0.377,0.281,0.342
111500,0.393,0.248,0.359
112000,0.389,0.246,0.365
112500,0.388,0.251,0.361
113000,0.365,0.269,0.367
113500,0.363,0.287,0.350
114000,0.349,0.303,0.347
114500,0.344,0.304,0.351
115000,0.372,0.261,0.367
115500,0.395,0.238,0.367
116000,0.402,0.237,0.361
116500,0.389,0.237,0.374
117000,0.362,0.250,0.388
117500,0.331,0.244,0.425
118000,0.334,0.278,0.388
118500,0.333,0.283,0.384
119000,0.329,0.287,0.384
119500,0.324,0.314,0.363
120000,0.347,0.287,0.366
120500,0.345,0.276,0.379
121000,0.342,0.270,0.388
121500,0.319,0.276,0.406
122000,0.361,0.268,0.372
122500,0.348,0.260,0.391
123000,0.337,0.256,0.407
123500,0.371,0.242,0.387
124000,0.374,0.246,0.380
124500,0.392,0.250,0.358
125000,0.376,0.256,0.368
125500,0.388,0.229,0.383
126000,0.402,0.239,0.359
126500,0.428,0.207,0.365
127000,0.406,0.191,0.403
127500,0.427,0.186,0.387
128000,0.454,0.204,0.342
128500,0.440,0.186,0.374
129000,0.432,0.209,0.359
129500,0.420,0.233,0.347
130000,0.420,0.195,0.385
130500,0.428,0.199,0.373
131000,0.459,0.175,0.367
131500,0.461,0.186,0.353
132000,0.403,0.228,0.369
132500,0.427,0.219,0.354
133000,0.429,0.238,0.333
133500,0.411,0.263,0.327
134000,0.391,0.246,0.363
134500,0.398,0.252,0.349
135000,0.359,0.266,0.376
135500,0.361,0.273,0.367
136000,0.355,0.260,0.384
136500,0.349,0.299,0.351
137000,0.355,0.285,0.360
137500,0.374,0.250,0.376
138000,0.380,0.258,0.362
138500,0.376,0.252,0.372
139000,0.369,0.263,0.369
139500,0.395,0.245,0.360
140000,0.388,0.244,0.368
140500,0.374,0.260,0.366
141000,0.393,0.230,0.377
141500,0.407,0.211,0.382
142000,0.407,0.212,0.381
142500,0.404,0.244,0.351
143000,0.379,0.228,0.393
143500,0.360,0.269,0.372
144000,0.337,0.283,0.380
144500,0.355,0.284,0.361
145000,0.363,0.284,0.353
145500,0.341,0.286,0.373
146000,0.332,0.280,0.388
146500,0.334,0.283,0.383
147000,0.335,0.288,0.377
147500,0.327,0.293,0.380
148000,0.358,0.276,0.367
148500,0.376,0.247,0.377
149000,0.335,0.270,0.395
149500,0.352,0.247,0.400
150000,0.330,0.285,0.385
150500,0.318,0.295,0.387
151000,0.317,0.298,0.385
151500,0.309,0.308,0.382
152000,0.298,0.300,0.401
152500,0.287,0.306,0.407
153000,0.302,0.283,0.415
153500,0.291,0.302,0.407
154000,0.289,0.320,0.391
154500,0.260,0.321,0.419
155000,0.281,0.319,0.400
155500,0.280,0.297,0.423
156000,0.312,0.271,0.418
156500,0.315,0.261,0.424
157000,0.327,0.267,0.407
157500,0.329,0.245,0.426
158000,0.341,0.252,0.407
158500,0.347,0.254,0.398
159000,0.367,0.245,0.388
159500,0.371,0.254,0.375
160000,0.371,0.253,0.376
160500,0.334,0.251,0.415
161000,0.323,0.285,0.392
161500,0.330,0.291,0.379
162000,0.335,0.292,0.373
162500,0.308,0.299,0.392
163000,0.325,0.295,0.380
163500,0.349,0.281,0.370
164000,0.332,0.259,0.409
164500,0.316,0.283,0.401
165000,0.352,0.264,0.384
165500,0.356,0.247,0.396
166000,0.327,0.264,0.410
166500,0.321,0.261,0.418
167000,0.335,0.284,0.381
167500,0.356,0.285,0.359
168000,0.347,0.287,0.366
168500,0.327,0.284,0.389
169000,0.358,0.270,0.373
169500,0.333,0.268,0.399
170000,0.349,0.235,0.416
170500,0.355,0.276,0.369
171000,0.352,0.274,0.374
171500,0.340,0.297,0.363
172000,0.350,0.285,0.365
172500,0.368,0.282,0.350
173000,0.370,0.282,0.348
173500,0.359,0.273,0.369
174000,0.362,0.273,0.366
174500,0.372,0.286,0.342
175000,0.350,0.301,0.348
175500,0.351,0.286,0.363
176000,0.352,0.288,0.360
176500,0.307,0.293,0.399
177000,0.296,0.320,0.384
177500,0.286,0.314,0.400
178000,0.279,0.334,0.387
178500,0.272,0.360,0.369
179000,0.275,0.356,0.369
179500,0.282,0.328,0.390
180000,0.273,0.397,0.330
180500,0.237,0.434,0.329
181000,0.222,0.411,0.368
181500,0.219,0.406,0.376
182000,0.238,0.389,0.373
182500,0.224,0.407,0.370
183000,0.241,0.416,0.343
183500,0.226,0.403,0.371
184000,0.240,0.404,0.355
184500,0.225,0.403,0.372
185000,0.225,0.431,0.344
185500,0.205,0.436,0.359
186000,0.195,0.449,0.355
186500,0.204,0.428,0.368
187000,0.209,0.423,0.368
187500,0.208,0.407,0.385
188000,0.233,0.389,0.378
188500,0.252,0.375,0.373
189000,0.252,0.367,0.381
189500,0.285,0.343,0.372
190000,0.279,0.339,0.382
190500,0.276,0.321,0.403
191000,0.286,0.323,0.391
191500,0.259,0.349,0.391
192000,0.282,0.305,0.413
192500,0.282,0.324,0.394
193000,0.274,0.309,0.417
193500,0.293,0.316,0.391
194000,0.288,0.321,0.391
194500,0.285,0.328,0.387
195000,0.284,0.335,0.381
195500,0.305,0.319,0.376
196000,0.326,0.307,0.367
196500,0.356,0.305,0.338
197000,0.338,0.274,0.388
197500,0.347,0.270,0.383
198000,0.350,0.263,0.387
198500,0.353,0.253,0.393
199000,0.341,0.263,0.396
199500,0.330,0.279,0.391
200000,0.308,0.281,0.411
200500,0.312,0.285,0.403
201000,0.326,0.248,0.426
201500,0.318,0.266,0.417
202000,0.337,0.279,0.384
202500,0.318,0.268,0.415
203000,0.335,0.249,0.416
203500,0.364,0.257,0.379
204000,0.358,0.264,0.379
204500,0.352,0.269,0.379
205000,0.370,0.267,0.364
205500,0.353,0.267,0.380
206000,0.325,0.265,0.411
206500,0.344,0.245,0.411
207000,0.336,0.258,0.406
207500,0.358,0.236,0.407
208000,0.348,0.246,0.406
208500,0.326,0.281,0.393
209000,0.305,0.304,0.390
209500,0.281,0.339,0.380
210000,0.306,0.297,0.396
210500,0.306,0.317,0.377
211000,0.307,0.289,0.403
211500,0.345,0.295,0.360
212000,0.352,0.289,0.359
212500,0.342,0.291,0.367
213000,0.323,0.315,0.363
213500,0.322,0.307,0.371
214000,0.287,0.332,0.381
214500,0.283,0.339,0.378
215000,0.284,0.335,0.381
215500,0.279,0.348,0.373
216000,0.278,0.336,0.386
216500,0.260,0.330,0.410
217000,0.278,0.346,0.376
217500,0.295,0.372,0.333
218000,0.286,0.366,0.348
218500,0.325,0.333,0.342
219000,0.349,0.307,0.343
219500,0.358,0.269,0.374
220000,0.339,0.266,0.395
220500,0.330,0.253,0.417
221000,0.331,0.257,0.412
221500,0.330,0.281,0.389
222000,0.313,0.298,0.389
222500,0.309,0.318,0.373
223000,0.293,0.337,0.370
223500,0.305,0.331,0.364
224000,0.309,0.313,0.378
224500,0.293,0.309,0.397
225000,0.287,0.301,0.412
225500,0.301,0.301,0.397
226000,0.302,0.285,0.413
226500,0.311,0.315,0.375
227000,0.328,0.320,0.352
227500,0.334,0.308,0.358
228000,0.309,0.314,0.377
228500,0.306,0.329,0.365
229000,0.287,0.340,0.373
229500,0.267,0.375,0.359
230000,0.252,0.362,0.386
230500,0.261,0.340,0.398
231000,0.254,0.308,0.437
231500,0.280,0.331,0.389
232000,0.277,0.321,0.402
232500,0.297,0.316,0.387
233000,0.321,0.290,0.389
233500,0.306,0.290,0.403
234000,0.307,0.275,0.418
234500,0.316,0.281,0.403
235000,0.281,0.321,0.398
235500,0.263,0.316,0.422
236000,0.291,0.311,0.398
236500,0.297,0.317,0.386
237000,0.313,0.334,0.353
237500,0.303,0.311,0.386
238000,0.296,0.347,0.356
238500,0.278,0.377,0.345
239000,0.258,0.382,0.360
239500,0.251,0.380,0.369
240000,0.258,0.367,0.375
240500,0.222,0.371,0.408
241000,0.239,0.372,0.389
241500,0.261,0.334,0.404
