time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.495,0.130
1000,0.382,0.477,0.141
1500,0.379,0.450,0.171
2000,0.372,0.419,0.209
2500,0.347,0.442,0.210
3000,0.324,0.480,0.196
3500,0.282,0.534,0.184
4000,0.246,0.565,0.189
4500,0.257,0.570,0.173
5000,0.245,0.546,0.208
5500,0.224,0.552,0.225
6000,0.213,0.541,0.245
6500,0.239,0.501,0.260
7000,0.217,0.540,0.243
7500,0.206,0.566,0.228
8000,0.212,0.572,0.216
8500,0.218,0.576,0.206
9000,0.204,0.573,0.223
9500,0.183,0.596,0.222
10000,0.187,0.620,0.193
10500,0.176,0.635,0.189
11000,0.176,0.601,0.224
11500,0.189,0.619,0.192
12000,0.188,0.607,0.205
12500,0.203,0.564,0.233
13000,0.201,0.558,0.241
13500,0.197,0.581,0.222
14000,0.187,0.610,0.203
14500,0.180,0.592,0.228
15000,0.186,0.596,0.219
15500,0.202,0.584,0.213
16000,0.190,0.605,0.205
16500,0.198,0.586,0.216
17000,0.189,0.574,0.237
17500,0.166,0.615,0.219
18000,0.182,0.622,0.196
18500,0.162,0.622,0.216
19000,0.180,0.625,0.195
19500,0.173,0.611,0.217
20000,0.183,0.604,0.213
20500,0.174,0.618,0.208
21000,0.157,0.625,0.218
21500,0.174,0.617,0.209
22000,0.166,0.623,0.210
22500,0.175,0.609,0.217
23000,0.192,0.610,0.198
23500,0.191,0.589,0.220
24000,0.183,0.579,0.238
24500,0.173,0.555,0.273
25000,0.180,0.565,0.255
25500,0.172,0.565,0.264
26000,0.179,0.554,0.268
26500,0.228,0.509,0.264
27000,0.196,0.540,0.264
27500,0.221,0.520,0.259
28000,0.196,0.533,0.271
28500,0.211,0.505,0.284
29000,0.240,0.504,0.256
29500,0.261,0.498,0.240
30000,0.254,0.479,0.267
30500,0.296,0.458,0.246
31000,0.345,0.420,0.235
31500,0.313,0.414,0.274
32000,0.309,0.417,0.274
32500,0.249,0.456,0.295
33000,0.252,0.486,0.261
33500,0.246,0.456,0.298
34000,0.239,0.471,0.290
34500,0.255,0.488,0.256
35000,0.251,0.507,0.242
35500,0.256,0.505,0.239
36000,0.275,0.491,0.234
36500,0.252,0.479,0.269
37000,0.277,0.474,0.249
37500,0.258,0.480,0.261
38000,0.251,0.474,0.275
38500,0.233,0.505,0.263
39000,0.228,0.481,0.291
39500,0.230,0.492,0.278
40000,0.260,0.471,0.269
40500,0.272,0.463,0.266
41000,0.228,0.509,0.264
41500,0.179,0.573,0.248
42000,0.170,0.576,0.254
42500,0.165,0.583,0.251
43000,0.193,0.564,0.243
43500,0.198,0.545,0.256
44000,0.200,0.570,0.230
44500,0.226,0.554,0.221
45000,0.211,0.576,0.212
45500,0.212,0.585,0.202
46000,0.198,0.597,0.205
46500,0.220,0.577,0.203
47000,0.191,0.582,0.227
47500,0.198,0.577,0.225
48000,0.188,0.583,0.229
48500,0.195,0.549,0.256
49000,0.192,0.556,0.252
49500,0.174,0.579,0.247
50000,0.191,0.581,0.228
50500,0.170,0.597,0.234
51000,0.168,0.614,0.219
51500,0.185,0.594,0.221
52000,0.181,0.575,0.244
52500,0.216,0.541,0.243
53000,0.219,0.527,0.254
53500,0.196,0.580,0.224
54000,0.223,0.543,0.234
54500,0.210,0.571,0.219
55000,0.185,0.585,0.230
55500,0.190,0.560,0.250
56000,0.197,0.566,0.237
56500,0.200,0.568,0.232
57000,0.203,0.543,0.253
57500,0.217,0.557,0.227
58000,0.221,0.551,0.229
58500,0.219,0.533,0.248
59000,0.237,0.503,0.260
59500,0.253,0.499,0.247
60000,0.200,0.515,0.285
60500,0.220,0.497,0.283
61000,0.232,0.481,0.287
61500,0.246,0.482,0.272
62000,0.251,0.472,0.277
62500,0.211,0.521,0.268
63000,0.240,0.482,0.278
63500,0.224,0.488,0.288
64000,0.259,0.476,0.265
64500,0.238,0.475,0.287
65000,0.243,0.463,0.294
65500,0.255,0.450,0.294
66000,0.266,0.437,0.297
66500,0.267,0.439,0.294
67000,0.268,0.429,0.303
67500,0.299,0.406,0.295
68000,0.316,0.388,0.296
68500,0.294,0.397,0.308
69000,0.242,0.449,0.308
69500,0.250,0.446,0.303
70000,0.240,0.468,0.292
70500,0.243,0.454,0.303
71000,0.233,0.468,0.299
71500,0.223,0.463,0.315
72000,0.229,0.482,0.289
72500,0.230,0.474,0.296
73000,0.237,0.467,0.296
73500,0.273,0.422,0.305
74000,0.295,0.421,0.284
74500,0.317,0.401,0.282
75000,0.317,0.368,0.316
75500,0.320,0.384,0.296
76000,0.318,0.379,0.303
76500,0.302,0.396,0.301
77000,0.305,0.399,0.295
77500,0.312,0.389,0.299
78000,0.305,0.380,0.315
78500,0.304,0.381,0.315
79000,0.324,0.384,0.292
79500,0.319,0.369,0.313
80000,0.303,0.382,0.315
80500,0.317,0.349,0.334
81000,0.341,0.355,0.303
81500,0.277,0.363,0.361
82000,0.301,0.378,0.321
82500,0.283,0.374,0.343
83000,0.281,0.399,0.320
83500,0.276,0.402,0.322
84000,0.261,0.419,0.320
84500,0.280,0.372,0.348
85000,0.288,0.384,0.328
85500,0.288,0.384,0.328
86000,0.295,0.426,0.279
86500,0.304,0.410,0.286
87000,0.301,0.412,0.287
87500,0.250,0.441,0.308
88000,0.241,0.448,0.311
88500,0.233,0.461,0.306
