time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.532,0.108
1000,0.341,0.514,0.145
1500,0.344,0.486,0.170
2000,0.334,0.473,0.193
2500,0.376,0.456,0.169
3000,0.356,0.443,0.200
3500,0.374,0.449,0.177
4000,0.391,0.425,0.184
4500,0.376,0.431,0.193
5000,0.384,0.423,0.193
5500,0.358,0.443,0.199
6000,0.358,0.438,0.204
6500,0.368,0.409,0.224
7000,0.368,0.396,0.236
7500,0.360,0.380,0.260
8000,0.391,0.380,0.229
8500,0.400,0.395,0.204
9000,0.409,0.381,0.210
9500,0.394,0.388,0.218
10000,0.391,0.359,0.250
10500,0.446,0.335,0.219
11000,0.465,0.303,0.232
11500,0.483,0.289,0.228
12000,0.499,0.308,0.192
12500,0.519,0.304,0.177
13000,0.513,0.288,0.199
13500,0.541,0.272,0.187
14000,0.534,0.260,0.205
14500,0.512,0.283,0.205
15000,0.544,0.259,0.196
15500,0.526,0.265,0.209
16000,0.503,0.275,0.223
16500,0.536,0.264,0.200
17000,0.552,0.249,0.199
17500,0.576,0.231,0.193
18000,0.577,0.232,0.191
18500,0.574,0.241,0.185
19000,0.569,0.236,0.195
19500,0.544,0.254,0.201
20000,0.546,0.253,0.200
20500,0.555,0.243,0.202
21000,0.570,0.232,0.198
21500,0.562,0.250,0.188
22000,0.576,0.232,0.192
22500,0.597,0.219,0.185
23000,0.629,0.207,0.163
23500,0.657,0.198,0.145
24000,0.667,0.178,0.155
24500,0.665,0.184,0.151
25000,0.686,0.178,0.136
25500,0.689,0.174,0.137
26000,0.699,0.166,0.135
26500,0.698,0.158,0.144
27000,0.714,0.153,0.133
27500,0.725,0.146,0.129
28000,0.722,0.147,0.131
28500,0.729,0.146,0.125
29000,0.736,0.140,0.124
29500,0.736,0.142,0.122
30000,0.735,0.134,0.131
30500,0.747,0.139,0.114
31000,0.753,0.139,0.108
31500,0.765,0.138,0.097
32000,0.767,0.139,0.094
32500,0.774,0.141,0.085
33000,0.785,0.137,0.078
33500,0.782,0.135,0.083
34000,0.793,0.128,0.080
34500,0.797,0.127,0.077
35000,0.802,0.127,0.072
35500,0.806,0.130,0.064
36000,0.809,0.128,0.063
36500,0.811,0.126,0.063
37000,0.817,0.122,0.061
37500,0.816,0.120,0.064
38000,0.806,0.120,0.075
38500,0.820,0.117,0.062
39000,0.821,0.113,0.065
39500,0.817,0.112,0.070
40000,0.824,0.109,0.066
40500,0.826,0.108,0.065
41000,0.821,0.107,0.072
41500,0.822,0.099,0.079
42000,0.816,0.102,0.082
42500,0.820,0.101,0.079
43000,0.820,0.100,0.080
43500,0.822,0.097,0.081
44000,0.817,0.112,0.070
44500,0.808,0.122,0.070
45000,0.813,0.113,0.074
45500,0.811,0.108,0.081
46000,0.819,0.101,0.080
46500,0.821,0.101,0.078
47000,0.834,0.101,0.065
47500,0.832,0.097,0.070
48000,0.836,0.095,0.069
48500,0.840,0.090,0.070
49000,0.836,0.088,0.077
49500,0.832,0.086,0.082
50000,0.831,0.086,0.083
50500,0.841,0.085,0.075
51000,0.843,0.088,0.069
51500,0.850,0.094,0.056
52000,0.849,0.091,0.060
52500,0.844,0.090,0.066
53000,0.852,0.087,0.061
53500,0.855,0.087,0.058
54000,0.861,0.087,0.052
54500,0.861,0.086,0.053
55000,0.859,0.085,0.056
55500,0.859,0.086,0.055
56000,0.858,0.085,0.057
56500,0.866,0.086,0.048
57000,0.871,0.085,0.044
57500,0.871,0.085,0.044
58000,0.872,0.085,0.043
58500,0.874,0.082,0.044
59000,0.876,0.082,0.042
59500,0.875,0.081,0.044
60000,0.880,0.079,0.041
60500,0.880,0.079,0.041
61000,0.882,0.080,0.039
61500,0.884,0.080,0.037
62000,0.885,0.078,0.038
62500,0.883,0.077,0.041
63000,0.878,0.075,0.047
63500,0.880,0.074,0.046
64000,0.882,0.073,0.046
64500,0.882,0.072,0.047
65000,0.887,0.070,0.043
65500,0.888,0.069,0.043
66000,0.891,0.069,0.040
66500,0.894,0.067,0.039
67000,0.893,0.067,0.040
67500,0.892,0.067,0.041
68000,0.895,0.066,0.039
68500,0.895,0.066,0.039
69000,0.896,0.066,0.038
69500,0.895,0.066,0.039
70000,0.894,0.065,0.041
70500,0.896,0.065,0.039
71000,0.893,0.064,0.043
