time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.420,0.503,0.078
1000,0.382,0.498,0.120
1500,0.389,0.494,0.116
2000,0.407,0.485,0.108
2500,0.389,0.506,0.105
3000,0.390,0.475,0.135
3500,0.392,0.473,0.135
4000,0.402,0.467,0.131
4500,0.397,0.473,0.130
5000,0.425,0.450,0.125
5500,0.406,0.442,0.152
6000,0.399,0.451,0.149
6500,0.404,0.451,0.144
7000,0.401,0.449,0.149
7500,0.376,0.464,0.160
8000,0.351,0.503,0.146
8500,0.334,0.510,0.156
9000,0.336,0.513,0.151
9500,0.331,0.527,0.142
10000,0.338,0.535,0.127
10500,0.331,0.541,0.128
11000,0.298,0.567,0.135
11500,0.298,0.580,0.122
12000,0.277,0.593,0.130
12500,0.276,0.602,0.123
13000,0.252,0.620,0.128
13500,0.265,0.617,0.118
14000,0.253,0.622,0.125
14500,0.252,0.628,0.120
15000,0.254,0.621,0.125
15500,0.235,0.636,0.129
16000,0.231,0.652,0.117
16500,0.238,0.647,0.115
17000,0.224,0.670,0.106
17500,0.204,0.670,0.126
18000,0.190,0.702,0.108
18500,0.192,0.718,0.090
19000,0.176,0.724,0.100
19500,0.169,0.744,0.088
20000,0.172,0.750,0.079
20500,0.168,0.756,0.077
21000,0.164,0.759,0.077
21500,0.157,0.774,0.068
22000,0.154,0.765,0.081
22500,0.149,0.772,0.079
23000,0.146,0.778,0.076
23500,0.144,0.790,0.066
24000,0.141,0.789,0.070
24500,0.139,0.796,0.065
25000,0.130,0.808,0.062
25500,0.118,0.823,0.058
26000,0.117,0.824,0.058
26500,0.111,0.829,0.059
27000,0.109,0.838,0.053
27500,0.107,0.840,0.053
28000,0.105,0.845,0.050
28500,0.104,0.848,0.048
29000,0.113,0.837,0.050
29500,0.102,0.837,0.061
30000,0.104,0.845,0.051
30500,0.095,0.847,0.058
31000,0.095,0.853,0.052
31500,0.092,0.859,0.049
32000,0.091,0.863,0.046
32500,0.089,0.867,0.044
