time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.402,0.487,0.110
1000,0.361,0.485,0.154
1500,0.391,0.473,0.136
2000,0.408,0.450,0.142
2500,0.399,0.435,0.165
3000,0.360,0.459,0.182
3500,0.386,0.438,0.176
4000,0.388,0.417,0.195
4500,0.397,0.421,0.182
5000,0.370,0.443,0.187
5500,0.343,0.489,0.168
6000,0.344,0.490,0.165
6500,0.345,0.487,0.168
7000,0.345,0.483,0.172
7500,0.336,0.496,0.168
8000,0.309,0.499,0.191
8500,0.298,0.523,0.179
9000,0.289,0.525,0.186
9500,0.286,0.533,0.181
10000,0.269,0.533,0.198
10500,0.266,0.541,0.193
11000,0.267,0.526,0.207
11500,0.271,0.539,0.190
12000,0.272,0.559,0.170
12500,0.232,0.621,0.147
13000,0.236,0.591,0.173
13500,0.227,0.607,0.166
14000,0.202,0.599,0.199
14500,0.207,0.611,0.182
15000,0.232,0.604,0.164
15500,0.215,0.606,0.180
16000,0.213,0.622,0.164
16500,0.255,0.571,0.174
17000,0.280,0.543,0.177
17500,0.291,0.538,0.171
18000,0.272,0.541,0.187
18500,0.285,0.544,0.171
19000,0.286,0.531,0.183
19500,0.263,0.572,0.165
20000,0.245,0.557,0.198
20500,0.274,0.543,0.183
21000,0.281,0.534,0.185
21500,0.297,0.528,0.175
22000,0.242,0.562,0.196
22500,0.225,0.597,0.179
23000,0.186,0.640,0.174
23500,0.182,0.656,0.162
24000,0.191,0.640,0.169
24500,0.183,0.645,0.173
25000,0.182,0.652,0.166
25500,0.193,0.630,0.177
26000,0.197,0.609,0.194
26500,0.181,0.631,0.188
27000,0.202,0.613,0.185
27500,0.185,0.636,0.179
28000,0.187,0.637,0.176
28500,0.193,0.626,0.181
29000,0.181,0.637,0.182
29500,0.184,0.653,0.163
30000,0.175,0.676,0.149
30500,0.181,0.670,0.149
31000,0.194,0.629,0.177
31500,0.187,0.632,0.181
32000,0.169,0.667,0.164
32500,0.176,0.660,0.164
33000,0.184,0.665,0.151
33500,0.186,0.659,0.155
34000,0.166,0.668,0.165
34500,0.157,0.685,0.157
35000,0.152,0.687,0.160
35500,0.150,0.701,0.149
36000,0.157,0.692,0.151
36500,0.138,0.726,0.136
37000,0.137,0.731,0.132
37500,0.163,0.704,0.133
38000,0.139,0.721,0.140
38500,0.141,0.710,0.149
39000,0.135,0.711,0.154
39500,0.131,0.714,0.155
40000,0.118,0.748,0.134
40500,0.135,0.737,0.128
41000,0.131,0.750,0.120
41500,0.123,0.759,0.118
42000,0.115,0.772,0.112
42500,0.110,0.788,0.102
43000,0.114,0.789,0.097
43500,0.105,0.791,0.104
44000,0.104,0.810,0.086
44500,0.096,0.819,0.085
45000,0.122,0.796,0.083
45500,0.117,0.799,0.084
46000,0.125,0.795,0.081
46500,0.115,0.799,0.086
47000,0.115,0.801,0.084
47500,0.111,0.787,0.102
48000,0.102,0.811,0.087
48500,0.096,0.814,0.090
49000,0.085,0.809,0.106
49500,0.084,0.825,0.091
50000,0.083,0.821,0.096
50500,0.076,0.826,0.098
51000,0.078,0.835,0.088
51500,0.068,0.844,0.088
52000,0.068,0.848,0.084
52500,0.068,0.852,0.080
53000,0.070,0.848,0.082
53500,0.072,0.855,0.074
54000,0.069,0.857,0.074
54500,0.068,0.867,0.064
55000,0.067,0.869,0.063
55500,0.065,0.873,0.061
56000,0.065,0.877,0.057
56500,0.064,0.884,0.052
57000,0.064,0.885,0.051
57500,0.064,0.883,0.053
58000,0.064,0.884,0.052
58500,0.064,0.886,0.050
59000,0.063,0.887,0.050
59500,0.063,0.880,0.056
60000,0.063,0.883,0.054
60500,0.063,0.884,0.053
61000,0.063,0.878,0.058
61500,0.063,0.879,0.057
62000,0.062,0.887,0.051
62500,0.062,0.889,0.049
63000,0.062,0.893,0.045
63500,0.061,0.891,0.048
64000,0.061,0.892,0.047
64500,0.061,0.890,0.049
65000,0.060,0.891,0.049
65500,0.060,0.892,0.048
66000,0.060,0.893,0.047
66500,0.060,0.894,0.046
67000,0.060,0.894,0.046
67500,0.060,0.894,0.046
68000,0.060,0.893,0.047
68500,0.060,0.893,0.047
69000,0.060,0.894,0.046
69500,0.060,0.894,0.046
70000,0.060,0.893,0.047
70500,0.060,0.893,0.047
71000,0.060,0.894,0.046
71500,0.058,0.898,0.044
72000,0.057,0.898,0.045
72500,0.057,0.898,0.045
73000,0.057,0.899,0.044
73500,0.057,0.897,0.046
74000,0.057,0.898,0.045
74500,0.055,0.897,0.048
75000,0.055,0.902,0.043
75500,0.054,0.903,0.043
76000,0.054,0.904,0.042
76500,0.054,0.902,0.044
77000,0.054,0.902,0.044
77500,0.052,0.904,0.044
78000,0.052,0.906,0.042
78500,0.052,0.906,0.042
79000,0.052,0.906,0.042
79500,0.052,0.907,0.041
80000,0.052,0.907,0.041
80500,0.052,0.908,0.040
81000,0.052,0.908,0.040
81500,0.052,0.908,0.040
82000,0.052,0.909,0.039
82500,0.051,0.909,0.040
83000,0.052,0.909,0.039
83500,0.052,0.909,0.039
84000,0.050,0.909,0.041
84500,0.050,0.909,0.041
85000,0.049,0.909,0.042
85500,0.049,0.909,0.042
86000,0.049,0.910,0.041
86500,0.049,0.910,0.041
87000,0.048,0.904,0.048
87500,0.050,0.906,0.044
88000,0.049,0.907,0.044
88500,0.049,0.906,0.045
89000,0.051,0.906,0.043
89500,0.051,0.906,0.043
90000,0.050,0.906,0.044
90500,0.049,0.910,0.041
91000,0.049,0.910,0.041
91500,0.049,0.909,0.042
92000,0.047,0.909,0.044
92500,0.047,0.911,0.042
93000,0.046,0.911,0.043
93500,0.046,0.911,0.043
94000,0.046,0.910,0.044
94500,0.047,0.910,0.043
95000,0.047,0.915,0.038
95500,0.047,0.916,0.037
96000,0.047,0.916,0.037
96500,0.047,0.916,0.037
97000,0.048,0.916,0.036
97500,0.048,0.917,0.035
98000,0.048,0.917,0.035
98500,0.048,0.918,0.034
99000,0.047,0.918,0.035
99500,0.047,0.920,0.033
100000,0.046,0.922,0.032
100500,0.046,0.922,0.032
101000,0.046,0.922,0.032
101500,0.046,0.923,0.031
102000,0.046,0.923,0.031
102500,0.046,0.924,0.030
103000,0.046,0.924,0.030
103500,0.046,0.923,0.031
104000,0.045,0.924,0.031
104500,0.045,0.924,0.031
105000,0.045,0.925,0.030
105500,0.045,0.924,0.031
106000,0.045,0.926,0.029
106500,0.044,0.926,0.030
107000,0.042,0.926,0.032
107500,0.042,0.928,0.030
108000,0.041,0.928,0.031
108500,0.041,0.930,0.030
109000,0.041,0.930,0.030
109500,0.040,0.931,0.030
110000,0.040,0.930,0.031
110500,0.040,0.928,0.032
111000,0.040,0.930,0.031
111500,0.039,0.932,0.030
112000,0.039,0.932,0.030
112500,0.038,0.934,0.029
