time,n_A+p,n_B,n_AB
100,0.272,0.380,0.348
200,0.207,0.250,0.543
300,0.196,0.076,0.728
400,0.163,0.022,0.815
500,0.130,0.022,0.848
600,0.109,0.022,0.870
700,0.109,0.065,0.826
800,0.076,0.098,0.826
900,0.087,0.065,0.848
1000,0.054,0.043,0.902
1100,0.098,0.043,0.859
1200,0.076,0.011,0.913
1300,0.076,0.000,0.924
1400,0.065,0.022,0.913
1500,0.087,0.000,0.913
1600,0.109,0.022,0.870
1700,0.076,0.000,0.924
1800,0.087,0.033,0.880
1900,0.109,0.022,0.870
2000,0.120,0.022,0.859
2100,0.109,0.000,0.891
2200,0.109,0.076,0.815
2300,0.087,0.065,0.848
2400,0.087,0.120,0.793
2500,0.076,0.076,0.848
2600,0.152,0.043,0.804
2700,0.141,0.033,0.826
2800,0.076,0.076,0.848
2900,0.098,0.076,0.826
3000,0.141,0.033,0.826
3100,0.152,0.054,0.793
3200,0.120,0.065,0.815
3300,0.109,0.043,0.848
3400,0.098,0.087,0.815
3500,0.098,0.022,0.880
3600,0.076,0.043,0.880
3700,0.065,0.033,0.902
3800,0.054,0.043,0.902
3900,0.054,0.054,0.891
4000,0.141,0.043,0.815
4100,0.087,0.043,0.870
4200,0.043,0.043,0.913
4300,0.098,0.033,0.870
4400,0.109,0.065,0.826
4500,0.098,0.054,0.848
4600,0.087,0.043,0.870
4700,0.087,0.098,0.815
4800,0.076,0.141,0.783
4900,0.120,0.098,0.783
5000,0.087,0.076,0.837
5100,0.087,0.087,0.826
5200,0.141,0.022,0.837
5300,0.120,0.033,0.848
5400,0.109,0.043,0.848
5500,0.098,0.033,0.870
5600,0.065,0.054,0.880
5700,0.130,0.043,0.826
5800,0.087,0.098,0.815
5900,0.098,0.087,0.815
6000,0.087,0.076,0.837
6100,0.076,0.109,0.815
6200,0.087,0.065,0.848
6300,0.098,0.054,0.848
6400,0.087,0.087,0.826
6500,0.087,0.141,0.772
6600,0.087,0.054,0.859
6700,0.109,0.087,0.804
6800,0.130,0.098,0.772
6900,0.087,0.130,0.783
7000,0.043,0.076,0.880
7100,0.043,0.054,0.902
7200,0.043,0.098,0.859
7300,0.076,0.098,0.826
7400,0.076,0.065,0.859
7500,0.087,0.076,0.837
7600,0.120,0.076,0.804
7700,0.076,0.098,0.826
7800,0.043,0.087,0.870
7900,0.152,0.065,0.783
8000,0.152,0.109,0.739
8100,0.098,0.087,0.815
8200,0.076,0.065,0.859
8300,0.120,0.011,0.870
8400,0.120,0.011,0.870
8500,0.120,0.011,0.870
8600,0.054,0.022,0.924
8700,0.054,0.022,0.924
8800,0.043,0.043,0.913
8900,0.054,0.098,0.848
9000,0.065,0.076,0.859
9100,0.087,0.033,0.880
9200,0.076,0.022,0.902
9300,0.065,0.022,0.913
9400,0.076,0.022,0.902
9500,0.076,0.043,0.880
9600,0.054,0.043,0.902
9700,0.065,0.022,0.913
9800,0.098,0.033,0.870
9900,0.109,0.065,0.826
10000,0.054,0.109,0.837
10100,0.054,0.076,0.870
10200,0.054,0.098,0.848
10300,0.065,0.076,0.859
10400,0.043,0.109,0.848
10500,0.087,0.076,0.837
10600,0.065,0.033,0.902
10700,0.065,0.022,0.913
10800,0.054,0.033,0.913
10900,0.076,0.011,0.913
11000,0.043,0.011,0.946
11100,0.076,0.022,0.902
11200,0.043,0.011,0.946
11300,0.022,0.000,0.978
11400,0.054,0.000,0.946
11500,0.033,0.000,0.967
11600,0.098,0.011,0.891
11700,0.043,0.033,0.924
11800,0.065,0.043,0.891
11900,0.109,0.043,0.848
12000,0.109,0.033,0.859
12100,0.087,0.054,0.859
12200,0.109,0.033,0.859
12300,0.098,0.011,0.891
12400,0.130,0.022,0.848
12500,0.120,0.033,0.848
12600,0.098,0.054,0.848
12700,0.054,0.043,0.902
12800,0.087,0.011,0.902
12900,0.098,0.000,0.902
13000,0.033,0.000,0.967
13100,0.043,0.033,0.924
13200,0.098,0.054,0.848
13300,0.054,0.033,0.913
13400,0.065,0.011,0.924
13500,0.130,0.033,0.837
13600,0.076,0.022,0.902
13700,0.043,0.033,0.924
13800,0.033,0.011,0.957
13900,0.076,0.011,0.913
14000,0.109,0.054,0.837
14100,0.087,0.033,0.880
14200,0.076,0.054,0.870
14300,0.054,0.043,0.902
14400,0.076,0.033,0.891
14500,0.065,0.022,0.913
14600,0.054,0.033,0.913
14700,0.043,0.033,0.924
14800,0.043,0.022,0.935
14900,0.033,0.076,0.891
15000,0.022,0.109,0.870
15100,0.043,0.043,0.913
15200,0.185,0.022,0.793
15300,0.109,0.087,0.804
15400,0.043,0.087,0.870
15500,0.076,0.022,0.902
15600,0.076,0.043,0.880
15700,0.098,0.065,0.837
15800,0.098,0.076,0.826
15900,0.043,0.109,0.848
16000,0.054,0.065,0.880
16100,0.076,0.033,0.891
16200,0.087,0.076,0.837
16300,0.098,0.087,0.815
16400,0.076,0.011,0.913
16500,0.076,0.000,0.924
16600,0.054,0.000,0.946
16700,0.054,0.000,0.946
16800,0.043,0.033,0.924
16900,0.087,0.022,0.891
17000,0.076,0.011,0.913
17100,0.098,0.011,0.891
17200,0.054,0.033,0.913
17300,0.076,0.043,0.880
17400,0.033,0.087,0.880
17500,0.130,0.043,0.826
17600,0.087,0.022,0.891
17700,0.054,0.011,0.935
17800,0.065,0.022,0.913
17900,0.033,0.022,0.946
18000,0.087,0.022,0.891
18100,0.065,0.022,0.913
18200,0.087,0.033,0.880
18300,0.109,0.033,0.859
18400,0.065,0.043,0.891
18500,0.120,0.109,0.772
18600,0.130,0.098,0.772
18700,0.109,0.043,0.848
18800,0.054,0.000,0.946
18900,0.065,0.065,0.870
19000,0.076,0.087,0.837
19100,0.043,0.065,0.891
19200,0.043,0.043,0.913
19300,0.098,0.043,0.859
19400,0.076,0.043,0.880
19500,0.054,0.043,0.902
19600,0.054,0.000,0.946
19700,0.076,0.033,0.891
19800,0.109,0.065,0.826
19900,0.076,0.043,0.880
20000,0.076,0.098,0.826
20100,0.087,0.076,0.837
20200,0.109,0.065,0.826
20300,0.120,0.098,0.783
20400,0.120,0.120,0.761
20500,0.076,0.076,0.848
20600,0.174,0.065,0.761
20700,0.185,0.076,0.739
20800,0.087,0.065,0.848
20900,0.098,0.065,0.837
21000,0.076,0.054,0.870
21100,0.087,0.033,0.880
21200,0.076,0.022,0.902
21300,0.043,0.087,0.870
21400,0.076,0.054,0.870
21500,0.054,0.109,0.837
21600,0.087,0.087,0.826
21700,0.054,0.087,0.859
21800,0.054,0.087,0.859
21900,0.065,0.054,0.880
22000,0.065,0.087,0.848
22100,0.087,0.152,0.761
22200,0.120,0.076,0.804
22300,0.130,0.076,0.793
22400,0.130,0.065,0.804
22500,0.087,0.087,0.826
22600,0.109,0.087,0.804
22700,0.065,0.065,0.870
22800,0.043,0.065,0.891
22900,0.076,0.109,0.815
23000,0.054,0.087,0.859
23100,0.043,0.076,0.880
23200,0.098,0.033,0.870
23300,0.109,0.054,0.837
23400,0.130,0.065,0.804
23500,0.109,0.054,0.837
23600,0.065,0.054,0.880
23700,0.054,0.065,0.880
23800,0.087,0.043,0.870
23900,0.054,0.087,0.859
24000,0.076,0.054,0.870
24100,0.087,0.011,0.902
24200,0.098,0.022,0.880
24300,0.065,0.076,0.859
24400,0.076,0.065,0.859
24500,0.130,0.054,0.815
24600,0.120,0.033,0.848
24700,0.120,0.065,0.815
24800,0.054,0.054,0.891
24900,0.109,0.043,0.848
25000,0.087,0.076,0.837
25100,0.098,0.087,0.815
25200,0.087,0.087,0.826
25300,0.076,0.054,0.870
25400,0.054,0.065,0.880
25500,0.043,0.076,0.880
25600,0.054,0.098,0.848
25700,0.076,0.120,0.804
