time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.924,0.054
300,0.022,0.913,0.065
400,0.033,0.891,0.076
500,0.033,0.891,0.076
600,0.054,0.837,0.109
700,0.043,0.804,0.152
800,0.033,0.815,0.152
900,0.033,0.837,0.130
1000,0.033,0.761,0.207
1100,0.022,0.739,0.239
1200,0.043,0.783,0.174
1300,0.033,0.728,0.239
1400,0.054,0.685,0.261
1500,0.065,0.728,0.207
1600,0.033,0.728,0.239
1700,0.043,0.750,0.207
1800,0.033,0.750,0.217
1900,0.033,0.793,0.174
2000,0.043,0.717,0.239
2100,0.076,0.609,0.315
2200,0.120,0.543,0.337
2300,0.174,0.489,0.337
2400,0.196,0.467,0.337
2500,0.087,0.467,0.446
2600,0.130,0.522,0.348
2700,0.130,0.424,0.446
2800,0.141,0.326,0.533
2900,0.185,0.272,0.543
3000,0.207,0.272,0.522
3100,0.304,0.272,0.424
3200,0.272,0.326,0.402
3300,0.250,0.283,0.467
3400,0.337,0.174,0.489
3500,0.304,0.174,0.522
3600,0.359,0.163,0.478
3700,0.359,0.130,0.511
3800,0.239,0.272,0.489
3900,0.304,0.304,0.391
4000,0.207,0.250,0.543
4100,0.326,0.261,0.413
4200,0.337,0.261,0.402
4300,0.272,0.293,0.435
4400,0.185,0.217,0.598
4500,0.185,0.261,0.554
4600,0.174,0.370,0.457
4700,0.174,0.391,0.435
4800,0.228,0.283,0.489
4900,0.185,0.326,0.489
5000,0.207,0.283,0.511
5100,0.272,0.304,0.424
5200,0.239,0.304,0.457
5300,0.217,0.315,0.467
5400,0.261,0.370,0.370
5500,0.196,0.370,0.435
5600,0.207,0.359,0.435
5700,0.239,0.272,0.489
5800,0.261,0.261,0.478
5900,0.293,0.272,0.435
6000,0.261,0.250,0.489
6100,0.272,0.293,0.435
6200,0.261,0.359,0.380
6300,0.239,0.304,0.457
6400,0.304,0.261,0.435
6500,0.283,0.141,0.576
6600,0.217,0.283,0.500
6700,0.228,0.217,0.554
6800,0.326,0.196,0.478
6900,0.337,0.250,0.413
7000,0.348,0.228,0.424
7100,0.326,0.228,0.446
7200,0.261,0.196,0.543
7300,0.261,0.261,0.478
7400,0.228,0.239,0.533
7500,0.250,0.315,0.435
7600,0.250,0.337,0.413
7700,0.239,0.250,0.511
7800,0.315,0.239,0.446
7900,0.293,0.261,0.446
8000,0.283,0.261,0.457
8100,0.359,0.207,0.435
8200,0.283,0.228,0.489
8300,0.261,0.315,0.424
8400,0.250,0.348,0.402
