time,n_A+p,n_B,n_AB
100,0.391,0.380,0.228
200,0.272,0.457,0.272
300,0.283,0.511,0.207
400,0.196,0.467,0.337
500,0.228,0.543,0.228
600,0.130,0.609,0.261
700,0.130,0.620,0.250
800,0.109,0.554,0.337
900,0.120,0.598,0.283
1000,0.130,0.652,0.217
1100,0.076,0.630,0.293
1200,0.087,0.674,0.239
1300,0.054,0.685,0.261
1400,0.065,0.772,0.163
1500,0.065,0.761,0.174
1600,0.087,0.761,0.152
1700,0.065,0.728,0.207
1800,0.076,0.717,0.207
1900,0.033,0.772,0.196
2000,0.043,0.815,0.141
2100,0.033,0.848,0.120
2200,0.043,0.902,0.054
2300,0.033,0.913,0.054
2400,0.022,0.946,0.033
2500,0.022,0.880,0.098
2600,0.022,0.891,0.087
2700,0.022,0.902,0.076
2800,0.022,0.957,0.022
2900,0.022,0.935,0.043
3000,0.022,0.957,0.022
3100,0.022,0.957,0.022
3200,0.022,0.946,0.033
3300,0.022,0.946,0.033
3400,0.043,0.924,0.033
3500,0.033,0.870,0.098
3600,0.033,0.913,0.054
3700,0.022,0.924,0.054
3800,0.022,0.902,0.076
3900,0.022,0.946,0.033
4000,0.022,0.957,0.022
4100,0.022,0.967,0.011
4200,0.022,0.957,0.022
4300,0.022,0.978,0.000
4400,0.022,0.978,0.000
4500,0.022,0.957,0.022
4600,0.022,0.978,0.000
4700,0.022,0.967,0.011
4800,0.022,0.967,0.011
4900,0.043,0.913,0.043
5000,0.022,0.957,0.022
5100,0.033,0.957,0.011
5200,0.022,0.924,0.054
5300,0.033,0.924,0.043
5400,0.022,0.880,0.098
5500,0.022,0.880,0.098
5600,0.022,0.870,0.109
5700,0.022,0.924,0.054
5800,0.022,0.935,0.043
5900,0.022,0.957,0.022
6000,0.022,0.957,0.022
6100,0.022,0.957,0.022
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.978,0.000
6600,0.022,0.957,0.022
6700,0.022,0.924,0.054
6800,0.022,0.913,0.065
6900,0.022,0.880,0.098
7000,0.022,0.924,0.054
7100,0.022,0.880,0.098
7200,0.054,0.859,0.087
7300,0.033,0.848,0.120
7400,0.033,0.848,0.120
7500,0.022,0.891,0.087
7600,0.022,0.924,0.054
7700,0.043,0.913,0.043
7800,0.033,0.935,0.033
7900,0.054,0.924,0.022
8000,0.043,0.957,0.000
8100,0.033,0.946,0.022
8200,0.033,0.946,0.022
8300,0.022,0.935,0.043
8400,0.033,0.946,0.022
8500,0.022,0.957,0.022
8600,0.022,0.967,0.011
8700,0.022,0.978,0.000
8800,0.022,0.967,0.011
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.957,0.022
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.978,0.000
9500,0.022,0.967,0.011
9600,0.022,0.957,0.022
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.978,0.000
10000,0.022,0.978,0.000
10100,0.022,0.967,0.011
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.957,0.022
10500,0.022,0.935,0.043
10600,0.022,0.967,0.011
10700,0.022,0.967,0.011
10800,0.022,0.967,0.011
10900,0.022,0.946,0.033
11000,0.022,0.924,0.054
11100,0.022,0.859,0.120
11200,0.022,0.891,0.087
11300,0.033,0.880,0.087
11400,0.065,0.880,0.054
11500,0.043,0.891,0.065
11600,0.065,0.848,0.087
11700,0.054,0.891,0.054
11800,0.043,0.935,0.022
11900,0.022,0.924,0.054
12000,0.022,0.967,0.011
12100,0.022,0.946,0.033
12200,0.022,0.946,0.033
12300,0.022,0.913,0.065
12400,0.022,0.924,0.054
12500,0.022,0.957,0.022
12600,0.022,0.935,0.043
12700,0.022,0.967,0.011
12800,0.022,0.946,0.033
12900,0.022,0.902,0.076
13000,0.022,0.967,0.011
13100,0.033,0.913,0.054
13200,0.022,0.946,0.033
13300,0.043,0.880,0.076
13400,0.065,0.859,0.076
13500,0.054,0.913,0.033
13600,0.033,0.891,0.076
13700,0.054,0.826,0.120
13800,0.076,0.793,0.130
13900,0.022,0.870,0.109
14000,0.033,0.913,0.054
14100,0.033,0.935,0.033
14200,0.022,0.935,0.043
14300,0.022,0.935,0.043
14400,0.022,0.913,0.065
14500,0.033,0.902,0.065
14600,0.022,0.924,0.054
14700,0.022,0.957,0.022
14800,0.022,0.967,0.011
14900,0.022,0.946,0.033
15000,0.022,0.935,0.043
15100,0.022,0.924,0.054
15200,0.043,0.913,0.043
15300,0.033,0.957,0.011
15400,0.022,0.946,0.033
15500,0.022,0.957,0.022
15600,0.022,0.913,0.065
15700,0.022,0.967,0.011
15800,0.022,0.967,0.011
15900,0.022,0.967,0.011
16000,0.022,0.967,0.011
16100,0.022,0.913,0.065
16200,0.022,0.880,0.098
16300,0.043,0.891,0.065
16400,0.033,0.935,0.033
16500,0.022,0.957,0.022
16600,0.022,0.946,0.033
16700,0.022,0.902,0.076
16800,0.022,0.902,0.076
16900,0.022,0.913,0.065
17000,0.022,0.957,0.022
17100,0.022,0.967,0.011
17200,0.022,0.924,0.054
17300,0.033,0.924,0.043
17400,0.043,0.870,0.087
17500,0.033,0.891,0.076
17600,0.022,0.902,0.076
17700,0.022,0.935,0.043
17800,0.022,0.946,0.033
17900,0.022,0.967,0.011
18000,0.022,0.967,0.011
18100,0.022,0.935,0.043
18200,0.033,0.924,0.043
18300,0.033,0.957,0.011
18400,0.033,0.967,0.000
18500,0.022,0.957,0.022
18600,0.022,0.967,0.011
