time,n_A+p,n_B,n_AB
100,0.217,0.543,0.239
200,0.217,0.543,0.239
300,0.196,0.587,0.217
400,0.185,0.630,0.185
500,0.141,0.652,0.207
600,0.098,0.696,0.207
700,0.098,0.717,0.185
800,0.120,0.717,0.163
900,0.120,0.663,0.217
1000,0.109,0.750,0.141
1100,0.065,0.739,0.196
1200,0.087,0.728,0.185
1300,0.076,0.663,0.261
1400,0.076,0.739,0.185
1500,0.098,0.652,0.250
1600,0.065,0.674,0.261
1700,0.087,0.707,0.207
1800,0.065,0.641,0.293
1900,0.033,0.815,0.152
2000,0.033,0.772,0.196
2100,0.098,0.804,0.098
2200,0.033,0.793,0.174
2300,0.022,0.859,0.120
2400,0.022,0.935,0.043
2500,0.022,0.946,0.033
2600,0.022,0.880,0.098
2700,0.022,0.859,0.120
2800,0.022,0.891,0.087
2900,0.033,0.902,0.065
3000,0.022,0.913,0.065
3100,0.022,0.891,0.087
3200,0.022,0.924,0.054
3300,0.022,0.902,0.076
3400,0.022,0.913,0.065
3500,0.022,0.935,0.043
3600,0.022,0.924,0.054
3700,0.022,0.902,0.076
3800,0.022,0.902,0.076
3900,0.022,0.859,0.120
4000,0.043,0.804,0.152
4100,0.022,0.783,0.196
4200,0.022,0.815,0.163
4300,0.022,0.870,0.109
4400,0.022,0.935,0.043
4500,0.022,0.957,0.022
4600,0.022,0.946,0.033
4700,0.022,0.913,0.065
4800,0.022,0.880,0.098
4900,0.022,0.902,0.076
5000,0.022,0.891,0.087
5100,0.043,0.880,0.076
5200,0.033,0.935,0.033
5300,0.054,0.913,0.033
5400,0.022,0.880,0.098
5500,0.022,0.935,0.043
5600,0.022,0.946,0.033
5700,0.022,0.946,0.033
5800,0.022,0.957,0.022
5900,0.022,0.967,0.011
6000,0.022,0.967,0.011
6100,0.022,0.946,0.033
6200,0.022,0.924,0.054
6300,0.022,0.924,0.054
6400,0.022,0.902,0.076
6500,0.054,0.859,0.087
6600,0.054,0.826,0.120
6700,0.087,0.793,0.120
6800,0.043,0.891,0.065
6900,0.065,0.880,0.054
7000,0.033,0.913,0.054
7100,0.033,0.837,0.130
7200,0.043,0.891,0.065
7300,0.043,0.815,0.141
7400,0.054,0.837,0.109
7500,0.065,0.772,0.163
7600,0.130,0.663,0.207
7700,0.120,0.750,0.130
7800,0.087,0.761,0.152
7900,0.076,0.793,0.130
8000,0.098,0.761,0.141
8100,0.076,0.793,0.130
8200,0.076,0.717,0.207
8300,0.109,0.641,0.250
8400,0.076,0.696,0.228
8500,0.054,0.783,0.163
8600,0.043,0.837,0.120
8700,0.033,0.837,0.130
8800,0.054,0.859,0.087
8900,0.033,0.804,0.163
9000,0.043,0.837,0.120
9100,0.033,0.891,0.076
9200,0.022,0.967,0.011
9300,0.043,0.935,0.022
9400,0.043,0.902,0.054
9500,0.043,0.913,0.043
9600,0.022,0.935,0.043
9700,0.022,0.935,0.043
9800,0.022,0.913,0.065
9900,0.022,0.957,0.022
10000,0.022,0.967,0.011
10100,0.022,0.946,0.033
10200,0.022,0.946,0.033
10300,0.022,0.957,0.022
10400,0.022,0.935,0.043
10500,0.022,0.946,0.033
10600,0.022,0.946,0.033
10700,0.043,0.957,0.000
10800,0.022,0.957,0.022
10900,0.022,0.946,0.033
11000,0.022,0.935,0.043
11100,0.022,0.924,0.054
11200,0.022,0.902,0.076
11300,0.022,0.935,0.043
11400,0.033,0.902,0.065
11500,0.022,0.891,0.087
11600,0.054,0.859,0.087
11700,0.065,0.826,0.109
11800,0.065,0.804,0.130
11900,0.065,0.837,0.098
12000,0.043,0.837,0.120
12100,0.033,0.924,0.043
12200,0.033,0.859,0.109
12300,0.033,0.870,0.098
12400,0.054,0.848,0.098
12500,0.033,0.793,0.174
12600,0.098,0.750,0.152
12700,0.065,0.772,0.163
12800,0.076,0.815,0.109
12900,0.022,0.859,0.120
13000,0.043,0.815,0.141
13100,0.022,0.880,0.098
13200,0.022,0.902,0.076
13300,0.022,0.946,0.033
13400,0.022,0.935,0.043
13500,0.033,0.913,0.054
13600,0.022,0.924,0.054
13700,0.022,0.924,0.054
13800,0.022,0.913,0.065
13900,0.022,0.935,0.043
14000,0.022,0.870,0.109
14100,0.043,0.924,0.033
14200,0.054,0.913,0.033
14300,0.022,0.880,0.098
14400,0.033,0.902,0.065
14500,0.054,0.870,0.076
14600,0.033,0.891,0.076
14700,0.033,0.880,0.087
14800,0.022,0.935,0.043
14900,0.022,0.967,0.011
15000,0.022,0.946,0.033
15100,0.033,0.924,0.043
15200,0.043,0.913,0.043
15300,0.033,0.946,0.022
15400,0.022,0.935,0.043
15500,0.022,0.935,0.043
15600,0.022,0.946,0.033
15700,0.022,0.957,0.022
15800,0.022,0.935,0.043
15900,0.022,0.924,0.054
16000,0.033,0.891,0.076
16100,0.033,0.859,0.109
16200,0.022,0.924,0.054
16300,0.022,0.935,0.043
16400,0.022,0.967,0.011
16500,0.022,0.967,0.011
16600,0.033,0.935,0.033
16700,0.022,0.946,0.033
16800,0.022,0.946,0.033
16900,0.022,0.946,0.033
17000,0.022,0.935,0.043
17100,0.022,0.924,0.054
17200,0.033,0.902,0.065
17300,0.022,0.946,0.033
17400,0.022,0.946,0.033
17500,0.022,0.935,0.043
17600,0.022,0.902,0.076
17700,0.022,0.891,0.087
17800,0.022,0.913,0.065
17900,0.022,0.902,0.076
18000,0.022,0.902,0.076
18100,0.022,0.913,0.065
18200,0.033,0.924,0.043
18300,0.033,0.891,0.076
18400,0.022,0.902,0.076
18500,0.022,0.902,0.076
18600,0.022,0.946,0.033
18700,0.022,0.946,0.033
18800,0.022,0.891,0.087
18900,0.022,0.870,0.109
19000,0.054,0.815,0.130
19100,0.054,0.859,0.087
19200,0.022,0.902,0.076
19300,0.022,0.913,0.065
19400,0.033,0.891,0.076
19500,0.033,0.870,0.098
19600,0.033,0.902,0.065
19700,0.033,0.913,0.054
19800,0.033,0.902,0.065
19900,0.033,0.891,0.076
20000,0.033,0.870,0.098
20100,0.065,0.826,0.109
20200,0.033,0.859,0.109
