time,n_A+p,n_B,n_AB
100,0.283,0.511,0.207
200,0.293,0.457,0.250
300,0.228,0.609,0.163
400,0.163,0.674,0.163
500,0.141,0.739,0.120
600,0.065,0.717,0.217
700,0.076,0.739,0.185
800,0.141,0.696,0.163
900,0.130,0.750,0.120
1000,0.098,0.685,0.217
1100,0.098,0.826,0.076
1200,0.120,0.815,0.065
1300,0.076,0.804,0.120
1400,0.022,0.913,0.065
1500,0.022,0.924,0.054
1600,0.022,0.957,0.022
1700,0.033,0.967,0.000
1800,0.033,0.967,0.000
1900,0.033,0.967,0.000
2000,0.033,0.902,0.065
2100,0.033,0.957,0.011
2200,0.054,0.880,0.065
2300,0.043,0.924,0.033
2400,0.033,0.891,0.076
2500,0.022,0.913,0.065
2600,0.043,0.902,0.054
2700,0.043,0.891,0.065
2800,0.022,0.946,0.033
2900,0.022,0.935,0.043
3000,0.022,0.924,0.054
3100,0.022,0.913,0.065
3200,0.022,0.935,0.043
3300,0.022,0.913,0.065
3400,0.022,0.935,0.043
3500,0.022,0.946,0.033
3600,0.022,0.924,0.054
3700,0.022,0.957,0.022
3800,0.022,0.935,0.043
3900,0.022,0.967,0.011
4000,0.022,0.978,0.000
4100,0.022,0.978,0.000
4200,0.043,0.935,0.022
4300,0.043,0.913,0.043
4400,0.033,0.880,0.087
4500,0.022,0.891,0.087
4600,0.033,0.902,0.065
4700,0.022,0.924,0.054
4800,0.054,0.902,0.043
4900,0.065,0.837,0.098
5000,0.054,0.848,0.098
5100,0.043,0.880,0.076
5200,0.043,0.902,0.054
5300,0.022,0.935,0.043
5400,0.043,0.880,0.076
5500,0.043,0.870,0.087
5600,0.043,0.848,0.109
5700,0.033,0.848,0.120
5800,0.022,0.793,0.185
5900,0.022,0.902,0.076
6000,0.022,0.913,0.065
6100,0.022,0.924,0.054
6200,0.043,0.891,0.065
6300,0.033,0.902,0.065
6400,0.033,0.891,0.076
6500,0.033,0.880,0.087
6600,0.033,0.902,0.065
6700,0.033,0.902,0.065
6800,0.033,0.913,0.054
6900,0.076,0.913,0.011
7000,0.065,0.902,0.033
7100,0.043,0.902,0.054
7200,0.033,0.935,0.033
7300,0.033,0.935,0.033
7400,0.033,0.935,0.033
7500,0.033,0.902,0.065
7600,0.033,0.902,0.065
7700,0.033,0.924,0.043
7800,0.043,0.848,0.109
7900,0.022,0.935,0.043
8000,0.022,0.924,0.054
8100,0.022,0.935,0.043
8200,0.022,0.935,0.043
8300,0.022,0.946,0.033
8400,0.043,0.913,0.043
8500,0.033,0.913,0.054
8600,0.022,0.913,0.065
8700,0.022,0.957,0.022
8800,0.022,0.924,0.054
8900,0.022,0.891,0.087
9000,0.022,0.924,0.054
9100,0.022,0.913,0.065
9200,0.022,0.891,0.087
9300,0.022,0.902,0.076
9400,0.022,0.891,0.087
9500,0.022,0.946,0.033
9600,0.022,0.946,0.033
9700,0.022,0.957,0.022
9800,0.022,0.935,0.043
9900,0.033,0.967,0.000
10000,0.033,0.946,0.022
10100,0.033,0.957,0.011
10200,0.033,0.946,0.022
10300,0.022,0.924,0.054
10400,0.022,0.957,0.022
10500,0.022,0.935,0.043
10600,0.033,0.935,0.033
10700,0.033,0.913,0.054
10800,0.033,0.880,0.087
10900,0.033,0.880,0.087
11000,0.043,0.913,0.043
11100,0.043,0.935,0.022
11200,0.033,0.946,0.022
11300,0.043,0.880,0.076
11400,0.054,0.891,0.054
11500,0.043,0.891,0.065
11600,0.033,0.946,0.022
11700,0.043,0.935,0.022
11800,0.043,0.902,0.054
11900,0.054,0.880,0.065
12000,0.054,0.902,0.043
12100,0.033,0.913,0.054
12200,0.043,0.891,0.065
