time,n_A+p,n_B,n_AB
1000,0.049,0.767,0.184
2000,0.112,0.573,0.315
3000,0.136,0.394,0.470
4000,0.271,0.288,0.441
5000,0.305,0.232,0.463
6000,0.236,0.323,0.441
7000,0.284,0.243,0.473
8000,0.277,0.221,0.502
9000,0.271,0.209,0.520
10000,0.349,0.216,0.435
11000,0.360,0.222,0.418
12000,0.373,0.185,0.442
13000,0.351,0.202,0.447
14000,0.363,0.194,0.443
15000,0.343,0.212,0.445
16000,0.277,0.268,0.455
17000,0.301,0.236,0.463
18000,0.335,0.208,0.457
19000,0.350,0.222,0.428
20000,0.324,0.232,0.444
21000,0.291,0.223,0.486
22000,0.260,0.232,0.508
23000,0.356,0.176,0.468
24000,0.366,0.174,0.460
25000,0.329,0.212,0.459
26000,0.284,0.252,0.464
27000,0.308,0.248,0.444
28000,0.268,0.241,0.491
29000,0.332,0.235,0.433
30000,0.462,0.130,0.408
31000,0.396,0.184,0.420
32000,0.315,0.209,0.476
33000,0.302,0.229,0.469
34000,0.276,0.278,0.446
35000,0.260,0.286,0.454
36000,0.359,0.203,0.438
37000,0.266,0.273,0.461
38000,0.279,0.249,0.472
39000,0.289,0.251,0.460
40000,0.229,0.289,0.482
41000,0.340,0.210,0.450
42000,0.344,0.210,0.446
43000,0.372,0.176,0.452
44000,0.316,0.224,0.460
45000,0.350,0.158,0.492
46000,0.332,0.238,0.430
47000,0.338,0.242,0.420
48000,0.397,0.181,0.422
49000,0.353,0.189,0.458
50000,0.402,0.150,0.448
51000,0.374,0.172,0.454
52000,0.338,0.209,0.453
53000,0.299,0.245,0.456
54000,0.377,0.166,0.457
55000,0.451,0.136,0.413
56000,0.393,0.182,0.425
57000,0.314,0.234,0.452
58000,0.331,0.181,0.488
59000,0.356,0.207,0.437
60000,0.351,0.198,0.451
61000,0.291,0.232,0.477
62000,0.365,0.203,0.432
63000,0.369,0.211,0.420
64000,0.320,0.243,0.437
65000,0.284,0.267,0.449
66000,0.313,0.191,0.496
67000,0.286,0.266,0.448
68000,0.318,0.242,0.440
69000,0.409,0.149,0.442
70000,0.419,0.180,0.401
71000,0.326,0.235,0.439
72000,0.345,0.181,0.474
73000,0.280,0.240,0.480
74000,0.294,0.280,0.426
75000,0.336,0.195,0.469
76000,0.355,0.212,0.433
77000,0.278,0.284,0.438
78000,0.338,0.168,0.494
79000,0.283,0.247,0.470
80000,0.267,0.268,0.465
81000,0.288,0.252,0.460
82000,0.320,0.206,0.474
83000,0.383,0.146,0.471
84000,0.336,0.235,0.429
85000,0.280,0.212,0.508
86000,0.260,0.288,0.452
87000,0.251,0.283,0.466
88000,0.254,0.252,0.494
89000,0.322,0.211,0.467
90000,0.367,0.198,0.435
91000,0.363,0.193,0.444
92000,0.371,0.193,0.436
93000,0.322,0.219,0.459
94000,0.331,0.211,0.458
95000,0.300,0.261,0.439
96000,0.267,0.251,0.482
97000,0.359,0.197,0.444
98000,0.324,0.235,0.441
99000,0.345,0.201,0.454
100000,0.397,0.185,0.418
101000,0.411,0.144,0.445
102000,0.341,0.254,0.405
103000,0.356,0.228,0.416
104000,0.362,0.179,0.459
105000,0.291,0.248,0.461
106000,0.270,0.268,0.462
107000,0.232,0.288,0.480
108000,0.261,0.265,0.474
109000,0.292,0.277,0.431
110000,0.311,0.236,0.453
111000,0.375,0.175,0.450
112000,0.363,0.154,0.483
113000,0.303,0.223,0.474
114000,0.293,0.199,0.508
115000,0.333,0.228,0.439
116000,0.353,0.185,0.462
117000,0.348,0.195,0.457
118000,0.320,0.261,0.419
119000,0.335,0.202,0.463
120000,0.284,0.214,0.502
121000,0.274,0.258,0.468
122000,0.284,0.293,0.423
123000,0.320,0.235,0.445
124000,0.303,0.237,0.460
125000,0.333,0.200,0.467
126000,0.361,0.199,0.440
127000,0.374,0.153,0.473
128000,0.374,0.198,0.428
129000,0.392,0.170,0.438
130000,0.388,0.148,0.464
131000,0.390,0.222,0.388
132000,0.381,0.185,0.434
133000,0.345,0.211,0.444
134000,0.429,0.209,0.362
135000,0.464,0.148,0.388
136000,0.424,0.174,0.402
137000,0.412,0.148,0.440
138000,0.341,0.225,0.434
139000,0.392,0.184,0.424
140000,0.341,0.196,0.463
141000,0.321,0.239,0.440
142000,0.359,0.173,0.468
143000,0.363,0.171,0.466
144000,0.351,0.199,0.450
145000,0.365,0.169,0.466
146000,0.394,0.164,0.442
147000,0.362,0.193,0.445
148000,0.360,0.170,0.470
149000,0.349,0.212,0.439
150000,0.320,0.223,0.457
151000,0.376,0.203,0.421
152000,0.341,0.192,0.467
153000,0.280,0.245,0.475
154000,0.313,0.263,0.424
155000,0.243,0.275,0.482
156000,0.312,0.207,0.481
157000,0.342,0.183,0.475
158000,0.374,0.202,0.424
159000,0.331,0.220,0.449
160000,0.388,0.222,0.390
161000,0.355,0.177,0.468
162000,0.344,0.202,0.454
163000,0.307,0.241,0.452
164000,0.287,0.261,0.452
165000,0.297,0.262,0.441
166000,0.317,0.222,0.461
167000,0.393,0.165,0.442
168000,0.303,0.229,0.468
169000,0.299,0.229,0.472
170000,0.295,0.263,0.442
171000,0.368,0.201,0.431
172000,0.371,0.192,0.437
173000,0.429,0.146,0.425
174000,0.289,0.230,0.481
175000,0.318,0.232,0.450
176000,0.344,0.220,0.436
177000,0.293,0.254,0.453
178000,0.338,0.214,0.448
179000,0.304,0.234,0.462
180000,0.386,0.203,0.411
181000,0.360,0.210,0.430
182000,0.343,0.196,0.461
183000,0.289,0.250,0.461
184000,0.341,0.226,0.433
185000,0.381,0.215,0.404
186000,0.362,0.200,0.438
187000,0.333,0.169,0.498
188000,0.394,0.184,0.422
189000,0.339,0.212,0.449
190000,0.334,0.210,0.456
191000,0.338,0.193,0.469
192000,0.336,0.233,0.431
193000,0.291,0.224,0.485
194000,0.294,0.211,0.495
195000,0.290,0.237,0.473
196000,0.365,0.175,0.460
197000,0.345,0.196,0.459
198000,0.346,0.190,0.464
199000,0.301,0.221,0.478
200000,0.278,0.262,0.460
201000,0.358,0.181,0.461
202000,0.362,0.190,0.448
203000,0.337,0.211,0.452
204000,0.313,0.232,0.455
205000,0.307,0.241,0.452
206000,0.242,0.285,0.473
207000,0.269,0.275,0.456
208000,0.295,0.238,0.467
209000,0.290,0.217,0.493
210000,0.341,0.229,0.430
211000,0.326,0.208,0.466
212000,0.311,0.211,0.478
213000,0.286,0.239,0.475
214000,0.259,0.231,0.510
215000,0.324,0.223,0.453
216000,0.370,0.237,0.393
217000,0.332,0.202,0.466
218000,0.438,0.150,0.412
219000,0.342,0.193,0.465
220000,0.319,0.200,0.481
221000,0.354,0.212,0.434
222000,0.366,0.210,0.424
223000,0.396,0.163,0.441
224000,0.380,0.200,0.420
225000,0.370,0.195,0.435
226000,0.349,0.195,0.456
227000,0.353,0.217,0.430
228000,0.386,0.179,0.435
229000,0.371,0.185,0.444
230000,0.349,0.191,0.460
231000,0.335,0.214,0.451
232000,0.326,0.216,0.458
233000,0.368,0.149,0.483
234000,0.389,0.157,0.454
235000,0.402,0.186,0.412
236000,0.392,0.210,0.398
237000,0.304,0.230,0.466
238000,0.348,0.202,0.450
239000,0.345,0.228,0.427
240000,0.323,0.241,0.436
241000,0.280,0.255,0.465
242000,0.372,0.174,0.454
243000,0.420,0.171,0.409
244000,0.421,0.147,0.432
245000,0.394,0.181,0.425
246000,0.374,0.182,0.444
247000,0.374,0.172,0.454
248000,0.381,0.179,0.440
