time,n_A+p,n_B,n_AB
1000,0.039,0.904,0.057
2000,0.052,0.880,0.068
3000,0.040,0.903,0.057
4000,0.064,0.854,0.082
5000,0.069,0.838,0.093
6000,0.144,0.763,0.093
7000,0.135,0.762,0.103
8000,0.096,0.784,0.120
9000,0.173,0.735,0.092
10000,0.213,0.668,0.119
11000,0.140,0.768,0.092
12000,0.131,0.774,0.095
13000,0.161,0.727,0.112
14000,0.154,0.737,0.109
15000,0.192,0.707,0.101
16000,0.246,0.614,0.140
17000,0.186,0.706,0.108
18000,0.206,0.708,0.086
19000,0.178,0.699,0.123
20000,0.132,0.771,0.097
21000,0.105,0.798,0.097
22000,0.203,0.656,0.141
23000,0.193,0.682,0.125
24000,0.207,0.687,0.106
25000,0.142,0.778,0.080
26000,0.105,0.801,0.094
27000,0.091,0.818,0.091
28000,0.076,0.860,0.064
29000,0.101,0.824,0.075
30000,0.100,0.780,0.120
31000,0.116,0.775,0.109
32000,0.087,0.806,0.107
33000,0.065,0.857,0.078
34000,0.069,0.858,0.073
35000,0.048,0.876,0.076
36000,0.044,0.894,0.062
37000,0.070,0.846,0.084
38000,0.045,0.879,0.076
39000,0.057,0.885,0.058
40000,0.062,0.878,0.060
41000,0.074,0.862,0.064
42000,0.072,0.831,0.097
43000,0.131,0.782,0.087
44000,0.076,0.807,0.117
45000,0.065,0.871,0.064
46000,0.059,0.862,0.079
47000,0.082,0.819,0.099
48000,0.126,0.775,0.099
49000,0.089,0.840,0.071
50000,0.066,0.869,0.065
51000,0.067,0.853,0.080
52000,0.118,0.782,0.100
53000,0.087,0.848,0.065
54000,0.063,0.874,0.063
55000,0.057,0.853,0.090
56000,0.092,0.849,0.059
57000,0.085,0.810,0.105
58000,0.064,0.876,0.060
59000,0.070,0.847,0.083
60000,0.073,0.835,0.092
61000,0.114,0.782,0.104
62000,0.083,0.828,0.089
63000,0.095,0.840,0.065
64000,0.089,0.823,0.088
65000,0.115,0.812,0.073
66000,0.095,0.809,0.096
67000,0.081,0.824,0.095
68000,0.058,0.873,0.069
69000,0.077,0.854,0.069
70000,0.054,0.876,0.070
71000,0.058,0.856,0.086
72000,0.063,0.850,0.087
73000,0.051,0.887,0.062
74000,0.067,0.864,0.069
75000,0.069,0.856,0.075
76000,0.122,0.822,0.056
77000,0.077,0.857,0.066
78000,0.082,0.825,0.093
79000,0.143,0.759,0.098
80000,0.098,0.810,0.092
81000,0.061,0.844,0.095
82000,0.068,0.874,0.058
83000,0.080,0.843,0.077
84000,0.042,0.900,0.058
85000,0.042,0.907,0.051
86000,0.053,0.887,0.060
87000,0.060,0.863,0.077
88000,0.082,0.815,0.103
89000,0.067,0.854,0.079
90000,0.072,0.848,0.080
91000,0.077,0.844,0.079
92000,0.070,0.834,0.096
93000,0.098,0.831,0.071
94000,0.100,0.825,0.075
95000,0.077,0.822,0.101
96000,0.066,0.832,0.102
97000,0.073,0.823,0.104
98000,0.082,0.829,0.089
99000,0.087,0.808,0.105
100000,0.093,0.824,0.083
101000,0.099,0.827,0.074
102000,0.074,0.870,0.056
103000,0.065,0.866,0.069
104000,0.057,0.883,0.060
105000,0.042,0.906,0.052
106000,0.074,0.854,0.072
107000,0.101,0.813,0.086
108000,0.050,0.861,0.089
109000,0.071,0.852,0.077
110000,0.063,0.850,0.087
111000,0.091,0.818,0.091
112000,0.088,0.825,0.087
113000,0.108,0.799,0.093
114000,0.130,0.780,0.090
115000,0.134,0.762,0.104
116000,0.226,0.653,0.121
117000,0.211,0.669,0.120
118000,0.189,0.704,0.107
119000,0.164,0.711,0.125
120000,0.191,0.695,0.114
121000,0.195,0.674,0.131
122000,0.224,0.631,0.145
123000,0.320,0.547,0.133
124000,0.348,0.541,0.111
125000,0.437,0.433,0.130
126000,0.509,0.372,0.119
127000,0.444,0.430,0.126
128000,0.366,0.503,0.131
129000,0.377,0.525,0.098
130000,0.440,0.484,0.076
131000,0.449,0.434,0.117
132000,0.474,0.414,0.112
133000,0.467,0.420,0.113
134000,0.438,0.447,0.115
135000,0.472,0.417,0.111
136000,0.452,0.403,0.145
137000,0.519,0.357,0.124
138000,0.529,0.381,0.090
139000,0.655,0.218,0.127
140000,0.787,0.109,0.104
141000,0.909,0.034,0.057
142000,0.984,0.000,0.016
143000,1.000,0.000,0.000
