time,n_A+p,n_B,n_AB
1000,0.036,0.806,0.158
2000,0.082,0.565,0.353
3000,0.142,0.432,0.426
4000,0.218,0.232,0.550
5000,0.296,0.154,0.550
6000,0.292,0.234,0.474
7000,0.306,0.212,0.482
8000,0.282,0.231,0.487
9000,0.260,0.249,0.491
10000,0.294,0.226,0.480
11000,0.292,0.224,0.484
12000,0.280,0.266,0.454
13000,0.265,0.226,0.509
14000,0.315,0.209,0.476
15000,0.308,0.217,0.475
16000,0.296,0.181,0.523
17000,0.338,0.145,0.517
18000,0.323,0.201,0.476
19000,0.351,0.205,0.444
20000,0.320,0.196,0.484
21000,0.375,0.151,0.474
22000,0.331,0.219,0.450
23000,0.301,0.219,0.480
24000,0.299,0.201,0.500
25000,0.349,0.144,0.507
26000,0.306,0.210,0.484
27000,0.295,0.222,0.483
28000,0.206,0.316,0.478
29000,0.249,0.258,0.493
30000,0.255,0.278,0.467
31000,0.301,0.229,0.470
32000,0.274,0.239,0.487
33000,0.263,0.246,0.491
34000,0.289,0.210,0.501
35000,0.228,0.278,0.494
36000,0.239,0.283,0.478
37000,0.268,0.245,0.487
38000,0.289,0.221,0.490
39000,0.309,0.195,0.496
40000,0.291,0.231,0.478
41000,0.289,0.241,0.470
42000,0.228,0.277,0.495
43000,0.286,0.246,0.468
44000,0.318,0.169,0.513
45000,0.293,0.171,0.536
46000,0.265,0.216,0.519
47000,0.303,0.196,0.501
48000,0.340,0.184,0.476
49000,0.293,0.180,0.527
50000,0.262,0.231,0.507
51000,0.345,0.192,0.463
52000,0.299,0.224,0.477
53000,0.376,0.172,0.452
54000,0.389,0.098,0.513
55000,0.326,0.168,0.506
56000,0.383,0.171,0.446
57000,0.418,0.134,0.448
58000,0.418,0.132,0.450
59000,0.275,0.231,0.494
60000,0.314,0.196,0.490
61000,0.335,0.167,0.498
62000,0.286,0.193,0.521
63000,0.337,0.208,0.455
64000,0.442,0.133,0.425
65000,0.408,0.131,0.461
66000,0.319,0.166,0.515
67000,0.312,0.191,0.497
68000,0.224,0.247,0.529
69000,0.284,0.225,0.491
70000,0.318,0.199,0.483
71000,0.280,0.270,0.450
72000,0.295,0.220,0.485
73000,0.226,0.280,0.494
74000,0.257,0.265,0.478
75000,0.306,0.206,0.488
76000,0.291,0.191,0.518
77000,0.337,0.165,0.498
78000,0.314,0.201,0.485
79000,0.324,0.192,0.484
80000,0.313,0.184,0.503
81000,0.347,0.144,0.509
82000,0.330,0.175,0.495
83000,0.308,0.206,0.486
84000,0.263,0.247,0.490
85000,0.276,0.254,0.470
86000,0.279,0.229,0.492
87000,0.289,0.235,0.476
88000,0.269,0.260,0.471
89000,0.283,0.252,0.465
90000,0.306,0.188,0.506
91000,0.318,0.203,0.479
92000,0.294,0.217,0.489
93000,0.380,0.154,0.466
94000,0.351,0.175,0.474
95000,0.399,0.156,0.445
96000,0.363,0.163,0.474
97000,0.315,0.208,0.477
98000,0.316,0.236,0.448
99000,0.320,0.202,0.478
100000,0.295,0.243,0.462
101000,0.280,0.201,0.519
102000,0.261,0.229,0.510
103000,0.273,0.240,0.487
104000,0.286,0.215,0.499
105000,0.280,0.188,0.532
106000,0.331,0.232,0.437
