time,n_A+p,n_B,n_AB
1000,0.030,0.816,0.154
2000,0.054,0.475,0.471
3000,0.127,0.249,0.624
4000,0.128,0.200,0.672
5000,0.161,0.136,0.703
6000,0.155,0.157,0.688
7000,0.148,0.111,0.741
8000,0.133,0.187,0.680
9000,0.155,0.133,0.712
10000,0.175,0.127,0.698
11000,0.178,0.120,0.702
12000,0.162,0.116,0.722
13000,0.178,0.149,0.673
14000,0.159,0.143,0.698
15000,0.191,0.124,0.685
16000,0.158,0.100,0.742
17000,0.110,0.147,0.743
18000,0.217,0.095,0.688
19000,0.216,0.133,0.651
20000,0.165,0.122,0.713
21000,0.206,0.071,0.723
22000,0.203,0.113,0.684
23000,0.197,0.141,0.662
24000,0.195,0.122,0.683
25000,0.192,0.123,0.685
26000,0.180,0.123,0.697
27000,0.132,0.141,0.727
28000,0.213,0.109,0.678
29000,0.201,0.158,0.641
30000,0.160,0.152,0.688
31000,0.215,0.109,0.676
32000,0.171,0.143,0.686
33000,0.149,0.103,0.748
34000,0.196,0.118,0.686
35000,0.168,0.100,0.732
36000,0.193,0.091,0.716
37000,0.168,0.125,0.707
38000,0.119,0.202,0.679
39000,0.139,0.120,0.741
40000,0.173,0.164,0.663
41000,0.158,0.114,0.728
42000,0.159,0.120,0.721
43000,0.215,0.096,0.689
44000,0.204,0.115,0.681
45000,0.216,0.105,0.679
46000,0.179,0.148,0.673
47000,0.182,0.120,0.698
48000,0.219,0.115,0.666
49000,0.213,0.113,0.674
50000,0.201,0.108,0.691
51000,0.196,0.151,0.653
52000,0.185,0.161,0.654
53000,0.169,0.132,0.699
54000,0.165,0.157,0.678
55000,0.211,0.107,0.682
56000,0.244,0.094,0.662
57000,0.184,0.135,0.681
58000,0.225,0.121,0.654
59000,0.145,0.142,0.713
60000,0.175,0.155,0.670
61000,0.187,0.135,0.678
62000,0.179,0.138,0.683
63000,0.185,0.114,0.701
64000,0.133,0.124,0.743
65000,0.197,0.119,0.684
