time,n_A+p,n_B,n_AB
1000,0.037,0.802,0.161
2000,0.085,0.505,0.410
3000,0.118,0.277,0.605
4000,0.129,0.176,0.695
5000,0.199,0.160,0.641
6000,0.203,0.164,0.633
7000,0.185,0.147,0.668
8000,0.177,0.168,0.655
9000,0.210,0.112,0.678
10000,0.245,0.156,0.599
11000,0.241,0.175,0.584
12000,0.198,0.136,0.666
13000,0.252,0.147,0.601
14000,0.180,0.167,0.653
15000,0.151,0.188,0.661
16000,0.184,0.154,0.662
17000,0.242,0.119,0.639
18000,0.229,0.174,0.597
19000,0.230,0.150,0.620
20000,0.204,0.162,0.634
21000,0.211,0.137,0.652
22000,0.215,0.123,0.662
23000,0.222,0.170,0.608
24000,0.244,0.136,0.620
25000,0.184,0.153,0.663
26000,0.237,0.136,0.627
27000,0.219,0.146,0.635
28000,0.244,0.121,0.635
29000,0.219,0.141,0.640
30000,0.246,0.118,0.636
31000,0.222,0.128,0.650
32000,0.208,0.141,0.651
33000,0.196,0.151,0.653
34000,0.193,0.140,0.667
35000,0.221,0.132,0.647
36000,0.174,0.176,0.650
37000,0.199,0.161,0.640
38000,0.198,0.198,0.604
39000,0.210,0.187,0.603
40000,0.236,0.143,0.621
41000,0.214,0.191,0.595
42000,0.200,0.124,0.676
43000,0.234,0.100,0.666
44000,0.153,0.164,0.683
45000,0.190,0.125,0.685
46000,0.215,0.142,0.643
47000,0.209,0.173,0.618
48000,0.220,0.131,0.649
49000,0.233,0.118,0.649
50000,0.213,0.164,0.623
51000,0.211,0.111,0.678
52000,0.219,0.146,0.635
53000,0.238,0.110,0.652
54000,0.216,0.117,0.667
55000,0.232,0.139,0.629
56000,0.198,0.167,0.635
57000,0.191,0.146,0.663
58000,0.143,0.234,0.623
59000,0.228,0.175,0.597
60000,0.192,0.132,0.676
61000,0.199,0.148,0.653
62000,0.232,0.139,0.629
63000,0.220,0.124,0.656
64000,0.178,0.165,0.657
65000,0.187,0.185,0.628
66000,0.170,0.206,0.624
67000,0.219,0.174,0.607
68000,0.235,0.140,0.625
69000,0.164,0.176,0.660
70000,0.231,0.126,0.643
71000,0.230,0.130,0.640
72000,0.195,0.166,0.639
73000,0.175,0.185,0.640
74000,0.190,0.165,0.645
75000,0.185,0.206,0.609
76000,0.259,0.153,0.588
77000,0.254,0.145,0.601
78000,0.225,0.108,0.667
79000,0.219,0.182,0.599
80000,0.215,0.161,0.624
81000,0.235,0.128,0.637
82000,0.200,0.141,0.659
83000,0.206,0.129,0.665
84000,0.216,0.164,0.620
85000,0.211,0.138,0.651
86000,0.226,0.153,0.621
87000,0.205,0.142,0.653
88000,0.247,0.128,0.625
89000,0.266,0.149,0.585
90000,0.246,0.127,0.627
91000,0.206,0.165,0.629
92000,0.232,0.132,0.636
93000,0.195,0.138,0.667
94000,0.217,0.140,0.643
95000,0.209,0.162,0.629
96000,0.205,0.147,0.648
97000,0.223,0.115,0.662
98000,0.202,0.165,0.633
99000,0.192,0.162,0.646
100000,0.176,0.156,0.668
101000,0.218,0.153,0.629
102000,0.224,0.179,0.597
103000,0.193,0.158,0.649
104000,0.159,0.166,0.675
105000,0.199,0.176,0.625
106000,0.187,0.178,0.635
107000,0.196,0.151,0.653
108000,0.246,0.128,0.626
109000,0.217,0.145,0.638
110000,0.203,0.125,0.672
111000,0.223,0.122,0.655
112000,0.208,0.174,0.618
113000,0.197,0.132,0.671
114000,0.164,0.184,0.652
115000,0.187,0.136,0.677
116000,0.194,0.170,0.636
117000,0.188,0.148,0.664
118000,0.192,0.149,0.659
119000,0.210,0.128,0.662
120000,0.232,0.147,0.621
121000,0.145,0.221,0.634
122000,0.179,0.177,0.644
123000,0.190,0.175,0.635
124000,0.171,0.160,0.669
125000,0.224,0.172,0.604
126000,0.196,0.152,0.652
127000,0.196,0.144,0.660
128000,0.186,0.171,0.643
129000,0.187,0.168,0.645
130000,0.190,0.138,0.672
131000,0.216,0.139,0.645
132000,0.178,0.153,0.669
133000,0.194,0.149,0.657
134000,0.204,0.164,0.632
135000,0.227,0.122,0.651
136000,0.228,0.152,0.620
137000,0.239,0.112,0.649
138000,0.219,0.147,0.634
139000,0.221,0.170,0.609
140000,0.223,0.157,0.620
141000,0.179,0.166,0.655
142000,0.203,0.134,0.663
143000,0.201,0.153,0.646
144000,0.228,0.123,0.649
145000,0.165,0.174,0.661
146000,0.190,0.176,0.634
147000,0.164,0.153,0.683
148000,0.216,0.124,0.660
149000,0.248,0.125,0.627
150000,0.196,0.166,0.638
151000,0.224,0.154,0.622
152000,0.233,0.120,0.647
153000,0.231,0.163,0.606
154000,0.217,0.134,0.649
155000,0.202,0.165,0.633
156000,0.203,0.185,0.612
157000,0.208,0.161,0.631
158000,0.256,0.112,0.632
159000,0.211,0.119,0.670
160000,0.258,0.128,0.614
161000,0.225,0.166,0.609
162000,0.162,0.188,0.650
163000,0.190,0.171,0.639
164000,0.194,0.156,0.650
165000,0.213,0.157,0.630
166000,0.134,0.222,0.644
167000,0.172,0.208,0.620
168000,0.175,0.143,0.682
169000,0.251,0.142,0.607
170000,0.192,0.144,0.664
171000,0.201,0.131,0.668
172000,0.257,0.150,0.593
173000,0.197,0.197,0.606
174000,0.219,0.150,0.631
175000,0.232,0.146,0.622
176000,0.195,0.146,0.659
177000,0.228,0.166,0.606
178000,0.184,0.225,0.591
179000,0.188,0.203,0.609
180000,0.192,0.149,0.659
181000,0.187,0.173,0.640
182000,0.245,0.116,0.639
183000,0.287,0.126,0.587
184000,0.235,0.140,0.625
185000,0.204,0.168,0.628
186000,0.251,0.145,0.604
187000,0.198,0.147,0.655
188000,0.204,0.148,0.648
189000,0.222,0.132,0.646
190000,0.227,0.155,0.618
191000,0.216,0.186,0.598
192000,0.198,0.163,0.639
193000,0.185,0.153,0.662
194000,0.156,0.193,0.651
195000,0.199,0.166,0.635
196000,0.192,0.176,0.632
197000,0.187,0.184,0.629
198000,0.186,0.172,0.642
199000,0.244,0.131,0.625
200000,0.191,0.180,0.629
201000,0.202,0.168,0.630
202000,0.173,0.225,0.602
203000,0.206,0.160,0.634
204000,0.204,0.164,0.632
205000,0.235,0.178,0.587
206000,0.202,0.155,0.643
207000,0.216,0.146,0.638
208000,0.213,0.141,0.646
209000,0.228,0.151,0.621
210000,0.199,0.165,0.636
211000,0.185,0.175,0.640
212000,0.221,0.204,0.575
213000,0.212,0.165,0.623
214000,0.236,0.136,0.628
215000,0.175,0.195,0.630
216000,0.224,0.186,0.590
217000,0.194,0.180,0.626
218000,0.209,0.165,0.626
219000,0.198,0.162,0.640
220000,0.247,0.111,0.642
221000,0.214,0.128,0.658
222000,0.199,0.133,0.668
223000,0.182,0.176,0.642
224000,0.189,0.157,0.654
225000,0.205,0.178,0.617
226000,0.200,0.172,0.628
227000,0.197,0.140,0.663
228000,0.211,0.133,0.656
229000,0.209,0.161,0.630
230000,0.242,0.157,0.601
231000,0.250,0.122,0.628
232000,0.168,0.201,0.631
233000,0.221,0.156,0.623
234000,0.233,0.133,0.634
235000,0.204,0.142,0.654
236000,0.164,0.168,0.668
237000,0.231,0.147,0.622
238000,0.206,0.143,0.651
239000,0.207,0.124,0.669
240000,0.210,0.161,0.629
241000,0.203,0.164,0.633
242000,0.233,0.123,0.644
243000,0.202,0.120,0.678
244000,0.191,0.130,0.679
245000,0.225,0.135,0.640
246000,0.231,0.113,0.656
247000,0.241,0.143,0.616
248000,0.190,0.167,0.643
249000,0.187,0.158,0.655
250000,0.205,0.163,0.632
251000,0.234,0.134,0.632
252000,0.236,0.141,0.623
253000,0.218,0.109,0.673
254000,0.204,0.157,0.639
255000,0.192,0.168,0.640
256000,0.218,0.178,0.604
257000,0.202,0.166,0.632
258000,0.187,0.178,0.635
259000,0.157,0.162,0.681
260000,0.223,0.172,0.605
261000,0.208,0.176,0.616
262000,0.266,0.126,0.608
263000,0.212,0.139,0.649
264000,0.223,0.144,0.633
265000,0.206,0.119,0.675
266000,0.189,0.167,0.644
267000,0.186,0.159,0.655
268000,0.208,0.152,0.640
269000,0.237,0.100,0.663
270000,0.187,0.154,0.659
271000,0.214,0.134,0.652
272000,0.165,0.143,0.692
273000,0.240,0.153,0.607
274000,0.254,0.113,0.633
275000,0.261,0.123,0.616
276000,0.246,0.084,0.670
277000,0.226,0.149,0.625
278000,0.207,0.155,0.638
279000,0.230,0.102,0.668
280000,0.242,0.167,0.591
281000,0.207,0.189,0.604
282000,0.242,0.119,0.639
283000,0.225,0.173,0.602
284000,0.245,0.132,0.623
285000,0.212,0.134,0.654
286000,0.233,0.132,0.635
287000,0.232,0.138,0.630
288000,0.243,0.104,0.653
289000,0.238,0.128,0.634
290000,0.250,0.134,0.616
291000,0.209,0.162,0.629
292000,0.197,0.153,0.650
293000,0.202,0.130,0.668
294000,0.226,0.174,0.600
295000,0.217,0.178,0.605
296000,0.243,0.118,0.639
297000,0.212,0.133,0.655
298000,0.251,0.140,0.609
299000,0.225,0.147,0.628
300000,0.173,0.183,0.644
301000,0.210,0.170,0.620
302000,0.234,0.123,0.643
303000,0.186,0.152,0.662
304000,0.209,0.153,0.638
305000,0.191,0.175,0.634
306000,0.192,0.135,0.673
307000,0.221,0.122,0.657
308000,0.247,0.127,0.626
309000,0.190,0.139,0.671
310000,0.196,0.143,0.661
311000,0.233,0.158,0.609
312000,0.199,0.175,0.626
313000,0.210,0.125,0.665
314000,0.186,0.166,0.648
315000,0.203,0.158,0.639
316000,0.206,0.175,0.619
317000,0.170,0.172,0.658
318000,0.158,0.226,0.616
319000,0.241,0.148,0.611
320000,0.210,0.180,0.610
321000,0.185,0.148,0.667
322000,0.202,0.137,0.661
323000,0.201,0.153,0.646
324000,0.179,0.176,0.645
325000,0.252,0.121,0.627
326000,0.210,0.144,0.646
327000,0.187,0.154,0.659
328000,0.242,0.170,0.588
329000,0.248,0.146,0.606
330000,0.249,0.131,0.620
331000,0.249,0.124,0.627
332000,0.236,0.194,0.570
333000,0.165,0.163,0.672
334000,0.151,0.179,0.670
335000,0.235,0.127,0.638
336000,0.236,0.114,0.650
337000,0.266,0.118,0.616
338000,0.250,0.105,0.645
339000,0.266,0.120,0.614
340000,0.261,0.142,0.597
341000,0.196,0.161,0.643
342000,0.243,0.176,0.581
343000,0.203,0.180,0.617
344000,0.159,0.188,0.653
345000,0.233,0.154,0.613
346000,0.201,0.178,0.621
347000,0.204,0.130,0.666
348000,0.203,0.145,0.652
349000,0.269,0.142,0.589
350000,0.200,0.167,0.633
351000,0.211,0.172,0.617
352000,0.196,0.172,0.632
353000,0.205,0.176,0.619
354000,0.233,0.110,0.657
355000,0.225,0.143,0.632
356000,0.205,0.196,0.599
357000,0.188,0.187,0.625
358000,0.213,0.154,0.633
359000,0.177,0.189,0.634
360000,0.185,0.164,0.651
361000,0.187,0.188,0.625
362000,0.168,0.171,0.661
363000,0.210,0.164,0.626
364000,0.246,0.168,0.586
365000,0.220,0.125,0.655
366000,0.181,0.136,0.683
367000,0.157,0.220,0.623
368000,0.211,0.158,0.631
369000,0.197,0.197,0.606
370000,0.201,0.149,0.650
371000,0.229,0.143,0.628
372000,0.200,0.176,0.624
373000,0.204,0.164,0.632
374000,0.181,0.185,0.634
375000,0.163,0.211,0.626
376000,0.204,0.183,0.613
377000,0.192,0.190,0.618
378000,0.216,0.134,0.650
379000,0.226,0.147,0.627
380000,0.215,0.147,0.638
381000,0.245,0.122,0.633
382000,0.227,0.138,0.635
383000,0.234,0.120,0.646
384000,0.239,0.119,0.642
385000,0.285,0.121,0.594
386000,0.208,0.153,0.639
387000,0.217,0.141,0.642
388000,0.206,0.147,0.647
389000,0.237,0.149,0.614
390000,0.206,0.147,0.647
391000,0.210,0.146,0.644
392000,0.185,0.160,0.655
393000,0.197,0.145,0.658
394000,0.192,0.249,0.559
395000,0.194,0.214,0.592
396000,0.230,0.167,0.603
397000,0.205,0.170,0.625
398000,0.215,0.155,0.630
399000,0.213,0.167,0.620
400000,0.214,0.132,0.654
401000,0.177,0.173,0.650
402000,0.174,0.170,0.656
403000,0.178,0.201,0.621
404000,0.259,0.095,0.646
405000,0.248,0.143,0.609
406000,0.182,0.179,0.639
407000,0.251,0.134,0.615
408000,0.221,0.160,0.619
409000,0.205,0.098,0.697
410000,0.182,0.153,0.665
411000,0.217,0.129,0.654
412000,0.185,0.168,0.647
413000,0.225,0.129,0.646
414000,0.219,0.157,0.624
415000,0.249,0.122,0.629
416000,0.237,0.151,0.612
417000,0.213,0.122,0.665
418000,0.174,0.146,0.680
419000,0.201,0.148,0.651
420000,0.210,0.199,0.591
421000,0.188,0.163,0.649
422000,0.195,0.153,0.652
423000,0.253,0.147,0.600
424000,0.227,0.143,0.630
425000,0.244,0.139,0.617
426000,0.228,0.139,0.633
427000,0.253,0.132,0.615
428000,0.230,0.145,0.625
429000,0.209,0.140,0.651
430000,0.184,0.167,0.649
431000,0.244,0.112,0.644
432000,0.217,0.118,0.665
433000,0.189,0.160,0.651
434000,0.181,0.154,0.665
435000,0.189,0.152,0.659
436000,0.192,0.171,0.637
437000,0.231,0.142,0.627
438000,0.195,0.157,0.648
439000,0.266,0.126,0.608
440000,0.250,0.168,0.582
441000,0.167,0.186,0.647
442000,0.196,0.151,0.653
443000,0.188,0.155,0.657
444000,0.193,0.131,0.676
445000,0.221,0.127,0.652
446000,0.244,0.152,0.604
447000,0.226,0.122,0.652
448000,0.207,0.141,0.652
449000,0.171,0.174,0.655
450000,0.205,0.140,0.655
451000,0.189,0.159,0.652
452000,0.201,0.165,0.634
453000,0.242,0.146,0.612
454000,0.203,0.166,0.631
455000,0.219,0.180,0.601
456000,0.228,0.131,0.641
457000,0.196,0.140,0.664
458000,0.223,0.146,0.631
459000,0.182,0.160,0.658
460000,0.190,0.144,0.666
461000,0.256,0.133,0.611
462000,0.189,0.175,0.636
463000,0.218,0.152,0.630
464000,0.173,0.177,0.650
465000,0.255,0.145,0.600
466000,0.212,0.126,0.662
467000,0.215,0.113,0.672
468000,0.203,0.144,0.653
469000,0.225,0.122,0.653
470000,0.167,0.187,0.646
471000,0.204,0.133,0.663
472000,0.181,0.163,0.656
473000,0.208,0.137,0.655
474000,0.200,0.174,0.626
475000,0.209,0.147,0.644
476000,0.179,0.181,0.640
477000,0.190,0.148,0.662
478000,0.236,0.157,0.607
479000,0.208,0.121,0.671
480000,0.249,0.148,0.603
481000,0.243,0.165,0.592
482000,0.244,0.147,0.609
483000,0.249,0.122,0.629
484000,0.207,0.166,0.627
485000,0.188,0.159,0.653
486000,0.228,0.116,0.656
487000,0.253,0.092,0.655
488000,0.293,0.142,0.565
489000,0.228,0.150,0.622
490000,0.181,0.191,0.628
491000,0.259,0.117,0.624
492000,0.248,0.137,0.615
493000,0.227,0.142,0.631
494000,0.235,0.141,0.624
495000,0.210,0.152,0.638
496000,0.190,0.161,0.649
497000,0.200,0.171,0.629
498000,0.151,0.168,0.681
499000,0.216,0.138,0.646
500000,0.205,0.164,0.631
501000,0.179,0.203,0.618
502000,0.174,0.140,0.686
503000,0.186,0.181,0.633
504000,0.232,0.130,0.638
505000,0.262,0.110,0.628
506000,0.220,0.175,0.605
507000,0.208,0.181,0.611
508000,0.210,0.150,0.640
509000,0.200,0.120,0.680
510000,0.197,0.167,0.636
511000,0.187,0.185,0.628
512000,0.210,0.163,0.627
513000,0.223,0.147,0.630
514000,0.203,0.175,0.622
515000,0.248,0.153,0.599
516000,0.234,0.137,0.629
517000,0.195,0.200,0.605
518000,0.217,0.132,0.651
519000,0.235,0.181,0.584
