time,n_A+p,n_B,n_AB
1000,0.032,0.908,0.060
2000,0.057,0.784,0.159
3000,0.111,0.638,0.251
4000,0.137,0.570,0.293
5000,0.180,0.522,0.298
6000,0.249,0.434,0.317
7000,0.203,0.470,0.327
8000,0.326,0.360,0.314
9000,0.424,0.264,0.312
10000,0.390,0.277,0.333
11000,0.473,0.234,0.293
12000,0.420,0.273,0.307
13000,0.350,0.292,0.358
14000,0.411,0.276,0.313
15000,0.407,0.251,0.342
16000,0.429,0.248,0.323
17000,0.468,0.247,0.285
18000,0.552,0.153,0.295
19000,0.568,0.158,0.274
20000,0.520,0.163,0.317
21000,0.470,0.212,0.318
22000,0.475,0.192,0.333
23000,0.532,0.168,0.300
24000,0.554,0.173,0.273
25000,0.497,0.194,0.309
26000,0.445,0.223,0.332
27000,0.499,0.182,0.319
28000,0.486,0.234,0.280
29000,0.432,0.255,0.313
30000,0.458,0.215,0.327
31000,0.562,0.164,0.274
32000,0.622,0.107,0.271
33000,0.619,0.136,0.245
34000,0.657,0.104,0.239
35000,0.577,0.114,0.309
36000,0.590,0.146,0.264
37000,0.526,0.175,0.299
38000,0.500,0.202,0.298
39000,0.471,0.199,0.330
40000,0.485,0.205,0.310
41000,0.495,0.231,0.274
42000,0.504,0.192,0.304
43000,0.606,0.140,0.254
44000,0.578,0.135,0.287
45000,0.633,0.132,0.235
46000,0.653,0.106,0.241
47000,0.596,0.149,0.255
48000,0.624,0.107,0.269
49000,0.555,0.137,0.308
50000,0.577,0.137,0.286
51000,0.625,0.108,0.267
52000,0.596,0.163,0.241
53000,0.458,0.234,0.308
54000,0.482,0.215,0.303
55000,0.408,0.244,0.348
56000,0.416,0.271,0.313
57000,0.491,0.202,0.307
58000,0.623,0.110,0.267
59000,0.614,0.130,0.256
60000,0.577,0.147,0.276
61000,0.556,0.182,0.262
62000,0.570,0.151,0.279
63000,0.545,0.184,0.271
64000,0.479,0.204,0.317
65000,0.490,0.179,0.331
66000,0.478,0.212,0.310
67000,0.469,0.230,0.301
68000,0.493,0.221,0.286
69000,0.490,0.219,0.291
70000,0.496,0.179,0.325
71000,0.466,0.231,0.303
72000,0.504,0.196,0.300
73000,0.564,0.142,0.294
74000,0.500,0.210,0.290
75000,0.470,0.219,0.311
76000,0.442,0.216,0.342
77000,0.479,0.202,0.319
78000,0.371,0.274,0.355
79000,0.486,0.198,0.316
80000,0.499,0.198,0.303
81000,0.497,0.190,0.313
82000,0.422,0.270,0.308
83000,0.394,0.281,0.325
84000,0.431,0.236,0.333
85000,0.409,0.251,0.340
86000,0.433,0.246,0.321
87000,0.477,0.210,0.313
88000,0.533,0.195,0.272
89000,0.567,0.184,0.249
90000,0.563,0.194,0.243
91000,0.463,0.208,0.329
92000,0.544,0.172,0.284
93000,0.498,0.230,0.272
94000,0.447,0.219,0.334
95000,0.456,0.244,0.300
96000,0.457,0.232,0.311
97000,0.405,0.254,0.341
98000,0.462,0.218,0.320
99000,0.426,0.225,0.349
100000,0.438,0.255,0.307
101000,0.495,0.213,0.292
102000,0.395,0.284,0.321
103000,0.428,0.251,0.321
104000,0.494,0.204,0.302
105000,0.562,0.160,0.278
106000,0.640,0.101,0.259
107000,0.668,0.059,0.273
108000,0.621,0.132,0.247
109000,0.666,0.130,0.204
110000,0.622,0.117,0.261
111000,0.597,0.138,0.265
112000,0.593,0.139,0.268
113000,0.502,0.191,0.307
114000,0.582,0.170,0.248
115000,0.563,0.160,0.277
116000,0.540,0.152,0.308
117000,0.549,0.172,0.279
118000,0.515,0.186,0.299
119000,0.491,0.206,0.303
120000,0.607,0.152,0.241
121000,0.587,0.147,0.266
122000,0.540,0.218,0.242
123000,0.427,0.302,0.271
124000,0.466,0.234,0.300
125000,0.531,0.169,0.300
126000,0.493,0.227,0.280
127000,0.488,0.206,0.306
128000,0.463,0.251,0.286
129000,0.441,0.241,0.318
130000,0.471,0.255,0.274
131000,0.451,0.229,0.320
132000,0.488,0.220,0.292
133000,0.517,0.177,0.306
134000,0.508,0.218,0.274
135000,0.455,0.237,0.308
136000,0.545,0.186,0.269
137000,0.503,0.206,0.291
138000,0.553,0.160,0.287
139000,0.582,0.143,0.275
140000,0.596,0.129,0.275
141000,0.636,0.115,0.249
142000,0.632,0.128,0.240
143000,0.589,0.142,0.269
144000,0.519,0.172,0.309
145000,0.475,0.204,0.321
146000,0.527,0.192,0.281
147000,0.523,0.127,0.350
148000,0.585,0.143,0.272
149000,0.659,0.067,0.274
150000,0.635,0.129,0.236
151000,0.594,0.121,0.285
152000,0.681,0.074,0.245
153000,0.632,0.125,0.243
154000,0.575,0.142,0.283
155000,0.584,0.140,0.276
156000,0.547,0.180,0.273
157000,0.577,0.136,0.287
158000,0.545,0.174,0.281
159000,0.577,0.134,0.289
160000,0.547,0.162,0.291
161000,0.621,0.103,0.276
162000,0.683,0.109,0.208
163000,0.650,0.118,0.232
164000,0.716,0.057,0.227
165000,0.617,0.141,0.242
166000,0.495,0.162,0.343
167000,0.588,0.131,0.281
168000,0.530,0.148,0.322
169000,0.587,0.137,0.276
170000,0.651,0.097,0.252
171000,0.651,0.104,0.245
172000,0.585,0.122,0.293
173000,0.645,0.094,0.261
174000,0.592,0.128,0.280
175000,0.683,0.093,0.224
176000,0.583,0.118,0.299
177000,0.629,0.123,0.248
178000,0.560,0.141,0.299
179000,0.441,0.256,0.303
180000,0.502,0.192,0.306
181000,0.480,0.230,0.290
182000,0.339,0.309,0.352
183000,0.420,0.242,0.338
184000,0.438,0.249,0.313
185000,0.409,0.251,0.340
186000,0.314,0.355,0.331
187000,0.381,0.327,0.292
188000,0.391,0.272,0.337
189000,0.385,0.274,0.341
190000,0.362,0.285,0.353
191000,0.395,0.287,0.318
192000,0.471,0.232,0.297
193000,0.444,0.251,0.305
194000,0.458,0.229,0.313
195000,0.411,0.289,0.300
196000,0.418,0.253,0.329
197000,0.374,0.311,0.315
198000,0.337,0.364,0.299
199000,0.376,0.270,0.354
200000,0.432,0.250,0.318
201000,0.459,0.220,0.321
202000,0.474,0.187,0.339
203000,0.459,0.229,0.312
204000,0.422,0.265,0.313
205000,0.384,0.276,0.340
206000,0.474,0.207,0.319
207000,0.452,0.252,0.296
208000,0.403,0.280,0.317
209000,0.498,0.233,0.269
210000,0.542,0.158,0.300
211000,0.593,0.111,0.296
212000,0.648,0.094,0.258
213000,0.557,0.145,0.298
214000,0.589,0.128,0.283
215000,0.603,0.107,0.290
216000,0.647,0.100,0.253
217000,0.618,0.115,0.267
218000,0.516,0.209,0.275
219000,0.515,0.211,0.274
220000,0.503,0.183,0.314
221000,0.523,0.206,0.271
222000,0.606,0.122,0.272
223000,0.618,0.122,0.260
224000,0.554,0.177,0.269
225000,0.502,0.178,0.320
226000,0.504,0.223,0.273
227000,0.510,0.203,0.287
228000,0.569,0.147,0.284
229000,0.610,0.120,0.270
230000,0.576,0.141,0.283
231000,0.550,0.160,0.290
232000,0.579,0.148,0.273
233000,0.652,0.086,0.262
234000,0.697,0.097,0.206
235000,0.696,0.093,0.211
236000,0.669,0.101,0.230
237000,0.654,0.119,0.227
238000,0.644,0.106,0.250
239000,0.555,0.173,0.272
240000,0.491,0.190,0.319
241000,0.557,0.168,0.275
242000,0.620,0.081,0.299
243000,0.593,0.130,0.277
244000,0.561,0.137,0.302
245000,0.478,0.160,0.362
246000,0.447,0.245,0.308
247000,0.466,0.232,0.302
248000,0.524,0.190,0.286
249000,0.455,0.234,0.311
250000,0.515,0.204,0.281
251000,0.550,0.144,0.306
252000,0.419,0.271,0.310
253000,0.445,0.213,0.342
254000,0.513,0.219,0.268
255000,0.513,0.179,0.308
256000,0.475,0.201,0.324
257000,0.592,0.125,0.283
258000,0.613,0.120,0.267
259000,0.615,0.148,0.237
260000,0.601,0.152,0.247
261000,0.566,0.153,0.281
262000,0.531,0.194,0.275
263000,0.441,0.212,0.347
264000,0.513,0.189,0.298
265000,0.527,0.183,0.290
266000,0.442,0.229,0.329
267000,0.409,0.256,0.335
268000,0.501,0.203,0.296
269000,0.447,0.239,0.314
270000,0.397,0.297,0.306
271000,0.512,0.146,0.342
272000,0.499,0.164,0.337
273000,0.523,0.183,0.294
274000,0.541,0.177,0.282
275000,0.515,0.159,0.326
276000,0.515,0.158,0.327
277000,0.450,0.230,0.320
278000,0.474,0.241,0.285
279000,0.540,0.180,0.280
280000,0.472,0.177,0.351
281000,0.503,0.220,0.277
282000,0.428,0.267,0.305
283000,0.400,0.247,0.353
284000,0.356,0.328,0.316
285000,0.372,0.277,0.351
286000,0.351,0.312,0.337
287000,0.359,0.331,0.310
288000,0.313,0.308,0.379
289000,0.358,0.302,0.340
290000,0.381,0.301,0.318
291000,0.434,0.260,0.306
292000,0.434,0.245,0.321
293000,0.442,0.267,0.291
294000,0.537,0.136,0.327
295000,0.590,0.108,0.302
296000,0.573,0.136,0.291
297000,0.583,0.151,0.266
298000,0.586,0.156,0.258
299000,0.498,0.210,0.292
300000,0.431,0.243,0.326
301000,0.519,0.211,0.270
302000,0.429,0.224,0.347
303000,0.462,0.206,0.332
304000,0.466,0.203,0.331
305000,0.577,0.143,0.280
306000,0.609,0.103,0.288
307000,0.611,0.129,0.260
308000,0.659,0.080,0.261
309000,0.600,0.131,0.269
310000,0.554,0.143,0.303
311000,0.517,0.188,0.295
312000,0.502,0.190,0.308
313000,0.529,0.186,0.285
314000,0.488,0.188,0.324
315000,0.454,0.212,0.334
316000,0.508,0.192,0.300
317000,0.532,0.198,0.270
318000,0.491,0.179,0.330
319000,0.460,0.200,0.340
320000,0.522,0.195,0.283
