time,n_A+p,n_B,n_AB
1000,0.067,0.867,0.066
2000,0.091,0.824,0.085
3000,0.077,0.851,0.072
4000,0.068,0.839,0.093
5000,0.118,0.797,0.085
6000,0.092,0.807,0.101
7000,0.092,0.759,0.149
8000,0.059,0.863,0.078
9000,0.065,0.850,0.085
10000,0.053,0.890,0.057
11000,0.061,0.869,0.070
12000,0.081,0.828,0.091
13000,0.059,0.858,0.083
14000,0.043,0.885,0.072
15000,0.061,0.844,0.095
16000,0.070,0.850,0.080
17000,0.094,0.785,0.121
18000,0.084,0.838,0.078
19000,0.073,0.841,0.086
20000,0.132,0.779,0.089
21000,0.081,0.806,0.113
22000,0.126,0.803,0.071
23000,0.133,0.759,0.108
24000,0.097,0.822,0.081
25000,0.117,0.776,0.107
26000,0.134,0.775,0.091
27000,0.167,0.700,0.133
28000,0.186,0.699,0.115
29000,0.132,0.773,0.095
30000,0.111,0.789,0.100
31000,0.163,0.717,0.120
32000,0.137,0.751,0.112
33000,0.089,0.826,0.085
34000,0.049,0.894,0.057
35000,0.075,0.845,0.080
36000,0.103,0.812,0.085
37000,0.088,0.817,0.095
38000,0.089,0.848,0.063
39000,0.087,0.805,0.108
40000,0.076,0.825,0.099
41000,0.082,0.797,0.121
42000,0.083,0.839,0.078
43000,0.063,0.828,0.109
44000,0.100,0.790,0.110
45000,0.099,0.791,0.110
46000,0.153,0.732,0.115
47000,0.221,0.653,0.126
48000,0.210,0.654,0.136
49000,0.291,0.610,0.099
50000,0.332,0.522,0.146
51000,0.356,0.520,0.124
52000,0.401,0.480,0.119
53000,0.496,0.363,0.141
54000,0.472,0.389,0.139
55000,0.605,0.258,0.137
56000,0.664,0.211,0.125
57000,0.769,0.133,0.098
58000,0.776,0.116,0.108
59000,0.839,0.063,0.098
60000,0.972,0.006,0.022
61000,0.978,0.000,0.022
62000,0.991,0.000,0.009
63000,0.996,0.000,0.004
64000,1.000,0.000,0.000
