time,n_A+p,n_B,n_AB
1000,0.037,0.724,0.239
2000,0.084,0.272,0.644
3000,0.080,0.107,0.813
4000,0.080,0.077,0.843
5000,0.120,0.049,0.831
6000,0.108,0.069,0.823
7000,0.112,0.061,0.827
8000,0.124,0.085,0.791
9000,0.117,0.061,0.822
10000,0.110,0.064,0.826
11000,0.081,0.097,0.822
12000,0.090,0.090,0.820
13000,0.083,0.092,0.825
14000,0.125,0.060,0.815
15000,0.123,0.071,0.806
16000,0.098,0.070,0.832
17000,0.121,0.090,0.789
18000,0.114,0.074,0.812
19000,0.115,0.061,0.824
20000,0.120,0.077,0.803
21000,0.127,0.089,0.784
22000,0.137,0.060,0.803
23000,0.102,0.079,0.819
24000,0.090,0.090,0.820
25000,0.107,0.098,0.795
26000,0.124,0.068,0.808
27000,0.112,0.072,0.816
28000,0.129,0.060,0.811
29000,0.081,0.104,0.815
30000,0.097,0.095,0.808
31000,0.134,0.094,0.772
32000,0.094,0.089,0.817
33000,0.122,0.058,0.820
34000,0.133,0.044,0.823
35000,0.109,0.064,0.827
36000,0.118,0.073,0.809
37000,0.096,0.062,0.842
38000,0.118,0.051,0.831
39000,0.105,0.053,0.842
40000,0.111,0.075,0.814
41000,0.103,0.055,0.842
42000,0.121,0.056,0.823
43000,0.123,0.034,0.843
44000,0.104,0.062,0.834
45000,0.093,0.065,0.842
46000,0.133,0.057,0.810
47000,0.114,0.058,0.828
48000,0.116,0.074,0.810
49000,0.110,0.062,0.828
50000,0.082,0.079,0.839
51000,0.087,0.068,0.845
52000,0.090,0.069,0.841
53000,0.124,0.095,0.781
54000,0.104,0.069,0.827
55000,0.129,0.069,0.802
56000,0.117,0.061,0.822
57000,0.115,0.072,0.813
58000,0.089,0.077,0.834
59000,0.109,0.095,0.796
60000,0.101,0.104,0.795
61000,0.083,0.103,0.814
62000,0.085,0.083,0.832
63000,0.106,0.078,0.816
64000,0.109,0.096,0.795
65000,0.108,0.078,0.814
66000,0.104,0.064,0.832
67000,0.088,0.084,0.828
68000,0.108,0.074,0.818
69000,0.086,0.087,0.827
70000,0.099,0.074,0.827
71000,0.139,0.071,0.790
72000,0.128,0.073,0.799
73000,0.098,0.076,0.826
74000,0.129,0.072,0.799
75000,0.099,0.095,0.806
76000,0.091,0.063,0.846
77000,0.108,0.058,0.834
78000,0.112,0.069,0.819
79000,0.122,0.064,0.814
80000,0.123,0.055,0.822
81000,0.092,0.062,0.846
82000,0.115,0.084,0.801
83000,0.116,0.086,0.798
84000,0.117,0.058,0.825
85000,0.134,0.081,0.785
86000,0.113,0.076,0.811
87000,0.098,0.089,0.813
88000,0.109,0.078,0.813
89000,0.113,0.076,0.811
90000,0.088,0.078,0.834
91000,0.118,0.055,0.827
92000,0.092,0.068,0.840
93000,0.115,0.074,0.811
94000,0.114,0.060,0.826
95000,0.095,0.062,0.843
96000,0.104,0.080,0.816
97000,0.095,0.073,0.832
98000,0.106,0.088,0.806
99000,0.103,0.066,0.831
100000,0.120,0.082,0.798
101000,0.085,0.082,0.833
102000,0.102,0.080,0.818
103000,0.128,0.034,0.838
104000,0.111,0.080,0.809
105000,0.086,0.104,0.810
106000,0.146,0.053,0.801
107000,0.102,0.060,0.838
108000,0.106,0.074,0.820
109000,0.105,0.071,0.824
110000,0.121,0.061,0.818
111000,0.123,0.069,0.808
112000,0.147,0.071,0.782
113000,0.112,0.063,0.825
114000,0.094,0.056,0.850
115000,0.108,0.085,0.807
116000,0.113,0.079,0.808
117000,0.094,0.054,0.852
118000,0.130,0.049,0.821
119000,0.117,0.082,0.801
120000,0.102,0.113,0.785
121000,0.099,0.077,0.824
122000,0.140,0.049,0.811
123000,0.114,0.060,0.826
124000,0.117,0.044,0.839
125000,0.094,0.057,0.849
126000,0.125,0.082,0.793
127000,0.082,0.078,0.840
128000,0.110,0.055,0.835
129000,0.111,0.051,0.838
130000,0.106,0.095,0.799
131000,0.135,0.081,0.784
132000,0.099,0.100,0.801
133000,0.107,0.066,0.827
134000,0.093,0.082,0.825
135000,0.117,0.069,0.814
136000,0.109,0.064,0.827
137000,0.120,0.075,0.805
138000,0.118,0.054,0.828
139000,0.102,0.091,0.807
140000,0.092,0.074,0.834
141000,0.118,0.045,0.837
142000,0.114,0.082,0.804
143000,0.105,0.058,0.837
144000,0.112,0.058,0.830
145000,0.109,0.071,0.820
146000,0.104,0.058,0.838
147000,0.086,0.077,0.837
148000,0.105,0.056,0.839
149000,0.130,0.081,0.789
150000,0.114,0.048,0.838
151000,0.115,0.069,0.816
152000,0.104,0.073,0.823
153000,0.101,0.072,0.827
154000,0.086,0.103,0.811
155000,0.103,0.068,0.829
156000,0.094,0.060,0.846
157000,0.126,0.074,0.800
158000,0.126,0.061,0.813
159000,0.102,0.073,0.825
160000,0.118,0.064,0.818
161000,0.112,0.062,0.826
162000,0.111,0.076,0.813
163000,0.118,0.088,0.794
164000,0.075,0.082,0.843
165000,0.126,0.066,0.808
166000,0.125,0.060,0.815
167000,0.113,0.062,0.825
168000,0.098,0.058,0.844
169000,0.094,0.064,0.842
170000,0.104,0.086,0.810
171000,0.086,0.079,0.835
172000,0.134,0.077,0.789
173000,0.109,0.056,0.835
174000,0.118,0.052,0.830
175000,0.106,0.082,0.812
176000,0.134,0.055,0.811
177000,0.127,0.043,0.830
178000,0.146,0.043,0.811
