time,n_A+p,n_B,n_AB
1000,0.035,0.836,0.129
2000,0.117,0.493,0.390
3000,0.184,0.297,0.519
4000,0.192,0.217,0.591
5000,0.203,0.183,0.614
6000,0.258,0.159,0.583
7000,0.217,0.207,0.576
8000,0.205,0.191,0.604
9000,0.247,0.193,0.560
10000,0.270,0.135,0.595
11000,0.205,0.211,0.584
12000,0.236,0.173,0.591
13000,0.223,0.205,0.572
14000,0.263,0.166,0.571
15000,0.280,0.163,0.557
16000,0.264,0.155,0.581
17000,0.285,0.179,0.536
18000,0.261,0.182,0.557
19000,0.255,0.181,0.564
20000,0.249,0.183,0.568
21000,0.291,0.177,0.532
22000,0.254,0.147,0.599
23000,0.260,0.101,0.639
24000,0.261,0.129,0.610
25000,0.274,0.161,0.565
26000,0.273,0.166,0.561
27000,0.274,0.144,0.582
28000,0.252,0.178,0.570
29000,0.307,0.152,0.541
30000,0.300,0.159,0.541
31000,0.289,0.123,0.588
32000,0.251,0.138,0.611
33000,0.260,0.138,0.602
34000,0.238,0.166,0.596
35000,0.268,0.169,0.563
36000,0.203,0.202,0.595
37000,0.200,0.238,0.562
38000,0.177,0.235,0.588
39000,0.218,0.215,0.567
40000,0.226,0.190,0.584
41000,0.246,0.193,0.561
42000,0.210,0.214,0.576
43000,0.242,0.180,0.578
44000,0.270,0.165,0.565
45000,0.273,0.186,0.541
46000,0.263,0.178,0.559
47000,0.283,0.158,0.559
48000,0.243,0.145,0.612
49000,0.246,0.135,0.619
50000,0.226,0.163,0.611
51000,0.259,0.183,0.558
52000,0.252,0.170,0.578
53000,0.269,0.154,0.577
54000,0.314,0.155,0.531
55000,0.312,0.117,0.571
56000,0.258,0.186,0.556
57000,0.192,0.204,0.604
58000,0.235,0.189,0.576
59000,0.268,0.119,0.613
60000,0.281,0.143,0.576
61000,0.269,0.158,0.573
62000,0.233,0.155,0.612
63000,0.249,0.192,0.559
64000,0.234,0.135,0.631
65000,0.248,0.194,0.558
66000,0.226,0.202,0.572
67000,0.261,0.188,0.551
68000,0.277,0.157,0.566
69000,0.309,0.124,0.567
70000,0.237,0.178,0.585
71000,0.166,0.234,0.600
72000,0.223,0.210,0.567
73000,0.219,0.170,0.611
74000,0.261,0.155,0.584
75000,0.223,0.192,0.585
76000,0.251,0.197,0.552
77000,0.257,0.180,0.563
78000,0.273,0.152,0.575
79000,0.269,0.174,0.557
80000,0.279,0.143,0.578
81000,0.205,0.194,0.601
82000,0.243,0.177,0.580
83000,0.236,0.168,0.596
84000,0.207,0.197,0.596
85000,0.214,0.202,0.584
86000,0.256,0.127,0.617
87000,0.231,0.180,0.589
88000,0.269,0.150,0.581
89000,0.242,0.167,0.591
90000,0.221,0.222,0.557
91000,0.214,0.208,0.578
92000,0.290,0.174,0.536
93000,0.252,0.168,0.580
94000,0.178,0.216,0.606
95000,0.271,0.172,0.557
96000,0.225,0.181,0.594
97000,0.242,0.147,0.611
98000,0.285,0.140,0.575
99000,0.237,0.179,0.584
100000,0.253,0.194,0.553
101000,0.222,0.181,0.597
102000,0.221,0.230,0.549
103000,0.203,0.216,0.581
104000,0.182,0.214,0.604
105000,0.248,0.160,0.592
106000,0.268,0.144,0.588
107000,0.268,0.165,0.567
108000,0.287,0.151,0.562
109000,0.267,0.136,0.597
110000,0.298,0.109,0.593
111000,0.238,0.160,0.602
112000,0.214,0.172,0.614
113000,0.204,0.196,0.600
114000,0.201,0.215,0.584
115000,0.259,0.198,0.543
116000,0.216,0.185,0.599
117000,0.213,0.171,0.616
118000,0.259,0.158,0.583
119000,0.286,0.121,0.593
120000,0.243,0.142,0.615
121000,0.204,0.155,0.641
122000,0.193,0.229,0.578
123000,0.255,0.185,0.560
124000,0.251,0.204,0.545
125000,0.292,0.148,0.560
126000,0.282,0.138,0.580
127000,0.272,0.163,0.565
128000,0.196,0.212,0.592
129000,0.223,0.215,0.562
130000,0.278,0.148,0.574
131000,0.277,0.156,0.567
132000,0.271,0.181,0.548
133000,0.224,0.188,0.588
134000,0.220,0.182,0.598
135000,0.258,0.165,0.577
136000,0.241,0.162,0.597
137000,0.210,0.191,0.599
138000,0.214,0.185,0.601
139000,0.226,0.188,0.586
140000,0.231,0.200,0.569
141000,0.265,0.187,0.548
142000,0.265,0.163,0.572
143000,0.232,0.164,0.604
144000,0.275,0.143,0.582
145000,0.225,0.165,0.610
146000,0.240,0.175,0.585
147000,0.242,0.201,0.557
148000,0.220,0.185,0.595
149000,0.177,0.193,0.630
150000,0.236,0.144,0.620
151000,0.243,0.158,0.599
152000,0.244,0.185,0.571
153000,0.290,0.148,0.562
154000,0.256,0.170,0.574
155000,0.236,0.175,0.589
156000,0.225,0.165,0.610
157000,0.206,0.204,0.590
158000,0.200,0.238,0.562
159000,0.245,0.175,0.580
160000,0.202,0.204,0.594
161000,0.232,0.175,0.593
162000,0.236,0.163,0.601
163000,0.263,0.152,0.585
164000,0.260,0.154,0.586
165000,0.227,0.172,0.601
166000,0.222,0.218,0.560
167000,0.248,0.156,0.596
168000,0.258,0.152,0.590
169000,0.234,0.170,0.596
170000,0.277,0.154,0.569
171000,0.226,0.126,0.648
172000,0.221,0.173,0.606
173000,0.215,0.197,0.588
174000,0.228,0.176,0.596
175000,0.225,0.191,0.584
176000,0.205,0.239,0.556
177000,0.251,0.155,0.594
178000,0.262,0.158,0.580
179000,0.187,0.188,0.625
180000,0.230,0.165,0.605
181000,0.248,0.161,0.591
182000,0.220,0.158,0.622
183000,0.212,0.199,0.589
184000,0.270,0.116,0.614
185000,0.284,0.157,0.559
186000,0.323,0.179,0.498
187000,0.253,0.153,0.594
188000,0.229,0.215,0.556
189000,0.177,0.217,0.606
190000,0.230,0.159,0.611
191000,0.217,0.176,0.607
192000,0.227,0.179,0.594
193000,0.228,0.193,0.579
194000,0.233,0.171,0.596
195000,0.232,0.179,0.589
196000,0.252,0.167,0.581
197000,0.185,0.243,0.572
198000,0.198,0.218,0.584
