time,n_A+p,n_B,n_AB
1000,0.037,0.926,0.037
2000,0.039,0.932,0.029
3000,0.051,0.898,0.051
4000,0.053,0.909,0.038
5000,0.055,0.892,0.053
6000,0.051,0.916,0.033
7000,0.040,0.934,0.026
8000,0.061,0.904,0.035
9000,0.060,0.884,0.056
10000,0.049,0.900,0.051
11000,0.037,0.937,0.026
12000,0.075,0.880,0.045
13000,0.077,0.881,0.042
14000,0.062,0.877,0.061
15000,0.065,0.880,0.055
16000,0.061,0.883,0.056
17000,0.061,0.889,0.050
18000,0.045,0.914,0.041
19000,0.059,0.893,0.048
20000,0.072,0.844,0.084
21000,0.116,0.835,0.049
22000,0.126,0.783,0.091
23000,0.112,0.831,0.057
24000,0.107,0.816,0.077
25000,0.052,0.887,0.061
26000,0.055,0.905,0.040
27000,0.083,0.865,0.052
28000,0.081,0.845,0.074
29000,0.057,0.877,0.066
30000,0.040,0.924,0.036
31000,0.042,0.929,0.029
32000,0.043,0.917,0.040
33000,0.049,0.892,0.059
34000,0.044,0.925,0.031
35000,0.039,0.942,0.019
36000,0.041,0.914,0.045
37000,0.058,0.911,0.031
38000,0.059,0.881,0.060
39000,0.064,0.889,0.047
40000,0.066,0.858,0.076
41000,0.070,0.884,0.046
42000,0.047,0.894,0.059
43000,0.061,0.879,0.060
44000,0.078,0.854,0.068
45000,0.086,0.817,0.097
46000,0.090,0.835,0.075
47000,0.106,0.844,0.050
48000,0.096,0.820,0.084
49000,0.082,0.849,0.069
50000,0.063,0.882,0.055
51000,0.049,0.912,0.039
52000,0.053,0.910,0.037
53000,0.058,0.891,0.051
54000,0.058,0.909,0.033
55000,0.069,0.885,0.046
56000,0.069,0.889,0.042
57000,0.092,0.844,0.064
58000,0.136,0.793,0.071
59000,0.094,0.818,0.088
60000,0.056,0.897,0.047
61000,0.062,0.870,0.068
62000,0.101,0.834,0.065
63000,0.075,0.866,0.059
64000,0.073,0.863,0.064
65000,0.075,0.848,0.077
66000,0.069,0.879,0.052
67000,0.091,0.859,0.050
68000,0.091,0.846,0.063
69000,0.062,0.899,0.039
70000,0.068,0.885,0.047
71000,0.047,0.914,0.039
72000,0.044,0.902,0.054
73000,0.057,0.895,0.048
74000,0.037,0.938,0.025
75000,0.059,0.891,0.050
76000,0.060,0.889,0.051
77000,0.081,0.870,0.049
78000,0.073,0.839,0.088
79000,0.076,0.862,0.062
80000,0.063,0.875,0.062
81000,0.060,0.871,0.069
82000,0.070,0.876,0.054
83000,0.123,0.797,0.080
84000,0.122,0.805,0.073
85000,0.057,0.903,0.040
86000,0.059,0.893,0.048
87000,0.094,0.833,0.073
88000,0.062,0.899,0.039
89000,0.068,0.897,0.035
90000,0.033,0.909,0.058
91000,0.035,0.915,0.050
92000,0.046,0.907,0.047
93000,0.049,0.916,0.035
94000,0.056,0.874,0.070
95000,0.056,0.889,0.055
96000,0.052,0.904,0.044
97000,0.069,0.869,0.062
98000,0.049,0.905,0.046
99000,0.072,0.872,0.056
100000,0.054,0.886,0.060
101000,0.057,0.894,0.049
102000,0.036,0.925,0.039
103000,0.052,0.884,0.064
104000,0.063,0.873,0.064
105000,0.089,0.843,0.068
106000,0.066,0.873,0.061
107000,0.069,0.858,0.073
108000,0.042,0.931,0.027
109000,0.049,0.877,0.074
110000,0.072,0.862,0.066
111000,0.044,0.902,0.054
112000,0.064,0.879,0.057
113000,0.050,0.891,0.059
114000,0.052,0.915,0.033
115000,0.054,0.902,0.044
116000,0.045,0.901,0.054
117000,0.060,0.888,0.052
118000,0.047,0.904,0.049
119000,0.056,0.895,0.049
120000,0.068,0.876,0.056
121000,0.061,0.867,0.072
122000,0.081,0.849,0.070
123000,0.054,0.890,0.056
124000,0.045,0.920,0.035
125000,0.056,0.880,0.064
126000,0.072,0.869,0.059
127000,0.070,0.886,0.044
128000,0.073,0.862,0.065
129000,0.065,0.887,0.048
130000,0.103,0.849,0.048
131000,0.100,0.835,0.065
132000,0.067,0.867,0.066
133000,0.058,0.899,0.043
134000,0.044,0.902,0.054
135000,0.057,0.902,0.041
136000,0.075,0.868,0.057
137000,0.052,0.894,0.054
138000,0.049,0.930,0.021
139000,0.051,0.899,0.050
140000,0.036,0.915,0.049
141000,0.042,0.914,0.044
142000,0.056,0.876,0.068
143000,0.044,0.894,0.062
144000,0.063,0.892,0.045
145000,0.055,0.919,0.026
146000,0.070,0.881,0.049
147000,0.063,0.880,0.057
148000,0.042,0.928,0.030
149000,0.045,0.902,0.053
150000,0.111,0.807,0.082
151000,0.102,0.842,0.056
152000,0.127,0.791,0.082
153000,0.095,0.848,0.057
154000,0.063,0.877,0.060
155000,0.059,0.895,0.046
156000,0.054,0.889,0.057
157000,0.054,0.900,0.046
158000,0.046,0.908,0.046
159000,0.039,0.916,0.045
160000,0.035,0.928,0.037
161000,0.043,0.881,0.076
162000,0.068,0.864,0.068
163000,0.128,0.804,0.068
164000,0.108,0.833,0.059
165000,0.065,0.881,0.054
166000,0.087,0.861,0.052
167000,0.087,0.859,0.054
168000,0.060,0.894,0.046
169000,0.070,0.876,0.054
170000,0.058,0.880,0.062
171000,0.080,0.873,0.047
172000,0.063,0.892,0.045
173000,0.046,0.912,0.042
174000,0.037,0.934,0.029
175000,0.062,0.871,0.067
176000,0.061,0.884,0.055
177000,0.062,0.887,0.051
178000,0.048,0.896,0.056
179000,0.043,0.909,0.048
180000,0.059,0.906,0.035
181000,0.055,0.913,0.032
182000,0.054,0.894,0.052
183000,0.047,0.902,0.051
184000,0.045,0.896,0.059
185000,0.054,0.921,0.025
186000,0.052,0.913,0.035
187000,0.035,0.933,0.032
188000,0.052,0.912,0.036
189000,0.070,0.855,0.075
190000,0.101,0.842,0.057
191000,0.045,0.907,0.048
192000,0.048,0.898,0.054
193000,0.049,0.906,0.045
