time,n_A+p,n_B,n_AB
1000,0.037,0.939,0.024
2000,0.043,0.911,0.046
3000,0.075,0.889,0.036
4000,0.045,0.922,0.033
5000,0.055,0.894,0.051
6000,0.065,0.881,0.054
7000,0.091,0.868,0.041
8000,0.068,0.907,0.025
9000,0.037,0.928,0.035
10000,0.041,0.918,0.041
11000,0.043,0.926,0.031
12000,0.070,0.892,0.038
13000,0.047,0.923,0.030
14000,0.044,0.932,0.024
15000,0.051,0.910,0.039
16000,0.043,0.900,0.057
17000,0.044,0.915,0.041
18000,0.039,0.928,0.033
19000,0.062,0.902,0.036
20000,0.056,0.927,0.017
21000,0.053,0.912,0.035
22000,0.073,0.871,0.056
23000,0.121,0.839,0.040
24000,0.047,0.919,0.034
25000,0.050,0.906,0.044
26000,0.062,0.899,0.039
27000,0.059,0.911,0.030
28000,0.062,0.877,0.061
29000,0.082,0.843,0.075
30000,0.080,0.872,0.048
31000,0.050,0.903,0.047
32000,0.112,0.810,0.078
33000,0.083,0.877,0.040
34000,0.107,0.838,0.055
35000,0.093,0.847,0.060
36000,0.076,0.882,0.042
37000,0.062,0.885,0.053
38000,0.068,0.875,0.057
39000,0.079,0.859,0.062
40000,0.083,0.864,0.053
41000,0.116,0.804,0.080
42000,0.116,0.828,0.056
43000,0.086,0.866,0.048
44000,0.063,0.884,0.053
45000,0.049,0.905,0.046
46000,0.055,0.857,0.088
47000,0.076,0.885,0.039
48000,0.063,0.908,0.029
49000,0.080,0.877,0.043
50000,0.120,0.834,0.046
51000,0.078,0.858,0.064
52000,0.088,0.861,0.051
53000,0.064,0.910,0.026
54000,0.055,0.915,0.030
55000,0.061,0.887,0.052
56000,0.039,0.934,0.027
57000,0.053,0.901,0.046
58000,0.050,0.902,0.048
59000,0.073,0.872,0.055
60000,0.057,0.908,0.035
61000,0.046,0.927,0.027
62000,0.048,0.895,0.057
63000,0.050,0.899,0.051
64000,0.063,0.883,0.054
65000,0.043,0.918,0.039
66000,0.052,0.904,0.044
67000,0.048,0.886,0.066
