time,n_A+p,n_B,n_AB
1000,0.052,0.838,0.110
2000,0.098,0.642,0.260
3000,0.154,0.516,0.330
4000,0.252,0.369,0.379
5000,0.306,0.346,0.348
6000,0.256,0.367,0.377
7000,0.354,0.293,0.353
8000,0.349,0.255,0.396
9000,0.359,0.257,0.384
10000,0.372,0.240,0.388
11000,0.375,0.245,0.380
12000,0.398,0.259,0.343
13000,0.434,0.173,0.393
14000,0.485,0.119,0.396
15000,0.437,0.170,0.393
16000,0.428,0.229,0.343
17000,0.428,0.209,0.363
18000,0.372,0.255,0.373
19000,0.398,0.221,0.381
20000,0.419,0.192,0.389
21000,0.456,0.198,0.346
22000,0.457,0.180,0.363
23000,0.466,0.172,0.362
24000,0.475,0.149,0.376
25000,0.438,0.186,0.376
26000,0.547,0.121,0.332
27000,0.499,0.154,0.347
28000,0.475,0.177,0.348
29000,0.547,0.132,0.321
30000,0.499,0.172,0.329
31000,0.487,0.144,0.369
32000,0.468,0.173,0.359
33000,0.415,0.189,0.396
34000,0.467,0.156,0.377
35000,0.403,0.221,0.376
36000,0.423,0.208,0.369
37000,0.442,0.168,0.390
38000,0.487,0.165,0.348
39000,0.477,0.164,0.359
40000,0.508,0.171,0.321
41000,0.530,0.152,0.318
42000,0.526,0.142,0.332
43000,0.482,0.162,0.356
44000,0.448,0.140,0.412
45000,0.391,0.231,0.378
46000,0.446,0.194,0.360
47000,0.397,0.191,0.412
48000,0.465,0.184,0.351
49000,0.478,0.157,0.365
50000,0.498,0.160,0.342
51000,0.482,0.156,0.362
52000,0.494,0.169,0.337
53000,0.460,0.200,0.340
54000,0.520,0.125,0.355
55000,0.572,0.121,0.307
56000,0.555,0.108,0.337
57000,0.512,0.122,0.366
58000,0.587,0.116,0.297
59000,0.474,0.211,0.315
60000,0.404,0.190,0.406
61000,0.390,0.261,0.349
62000,0.376,0.241,0.383
63000,0.444,0.233,0.323
64000,0.428,0.233,0.339
65000,0.413,0.221,0.366
66000,0.380,0.259,0.361
67000,0.406,0.194,0.400
68000,0.345,0.253,0.402
69000,0.387,0.234,0.379
70000,0.410,0.217,0.373
71000,0.432,0.224,0.344
72000,0.371,0.264,0.365
73000,0.329,0.279,0.392
74000,0.321,0.293,0.386
75000,0.351,0.247,0.402
76000,0.359,0.252,0.389
77000,0.405,0.255,0.340
78000,0.495,0.138,0.367
79000,0.467,0.180,0.353
80000,0.422,0.196,0.382
81000,0.416,0.222,0.362
82000,0.426,0.206,0.368
83000,0.451,0.219,0.330
84000,0.376,0.236,0.388
85000,0.415,0.216,0.369
86000,0.470,0.190,0.340
87000,0.453,0.192,0.355
88000,0.449,0.179,0.372
89000,0.438,0.214,0.348
90000,0.484,0.156,0.360
91000,0.535,0.131,0.334
92000,0.441,0.202,0.357
93000,0.416,0.210,0.374
94000,0.453,0.147,0.400
95000,0.428,0.207,0.365
96000,0.404,0.226,0.370
97000,0.390,0.240,0.370
98000,0.429,0.212,0.359
99000,0.440,0.213,0.347
100000,0.443,0.193,0.364
101000,0.439,0.224,0.337
102000,0.454,0.183,0.363
103000,0.485,0.160,0.355
104000,0.515,0.162,0.323
105000,0.553,0.119,0.328
106000,0.519,0.149,0.332
107000,0.488,0.179,0.333
108000,0.466,0.161,0.373
109000,0.435,0.220,0.345
110000,0.384,0.195,0.421
111000,0.438,0.182,0.380
112000,0.431,0.211,0.358
113000,0.357,0.288,0.355
114000,0.406,0.238,0.356
115000,0.409,0.228,0.363
116000,0.337,0.253,0.410
117000,0.378,0.245,0.377
118000,0.471,0.165,0.364
119000,0.463,0.218,0.319
120000,0.495,0.208,0.297
121000,0.518,0.153,0.329
122000,0.505,0.147,0.348
123000,0.529,0.158,0.313
124000,0.559,0.124,0.317
125000,0.543,0.146,0.311
126000,0.463,0.178,0.359
127000,0.436,0.201,0.363
128000,0.447,0.166,0.387
129000,0.382,0.236,0.382
130000,0.362,0.274,0.364
131000,0.375,0.283,0.342
132000,0.387,0.226,0.387
133000,0.400,0.197,0.403
134000,0.416,0.234,0.350
135000,0.391,0.212,0.397
136000,0.403,0.251,0.346
137000,0.429,0.196,0.375
138000,0.378,0.226,0.396
139000,0.378,0.227,0.395
140000,0.414,0.191,0.395
141000,0.345,0.272,0.383
142000,0.284,0.348,0.368
143000,0.340,0.281,0.379
144000,0.362,0.258,0.380
145000,0.348,0.237,0.415
146000,0.267,0.309,0.424
147000,0.312,0.341,0.347
148000,0.309,0.304,0.387
149000,0.389,0.237,0.374
150000,0.449,0.198,0.353
151000,0.426,0.202,0.372
152000,0.514,0.141,0.345
153000,0.533,0.112,0.355
154000,0.550,0.123,0.327
155000,0.464,0.181,0.355
156000,0.475,0.157,0.368
157000,0.464,0.218,0.318
158000,0.514,0.138,0.348
159000,0.449,0.172,0.379
160000,0.497,0.159,0.344
161000,0.535,0.131,0.334
162000,0.451,0.194,0.355
163000,0.518,0.150,0.332
164000,0.475,0.167,0.358
165000,0.410,0.196,0.394
166000,0.431,0.217,0.352
167000,0.477,0.170,0.353
168000,0.455,0.182,0.363
169000,0.428,0.192,0.380
170000,0.345,0.267,0.388
171000,0.320,0.298,0.382
172000,0.329,0.271,0.400
173000,0.358,0.284,0.358
174000,0.372,0.219,0.409
175000,0.404,0.268,0.328
176000,0.387,0.206,0.407
177000,0.339,0.287,0.374
178000,0.348,0.223,0.429
179000,0.378,0.200,0.422
180000,0.439,0.207,0.354
181000,0.447,0.213,0.340
182000,0.400,0.233,0.367
183000,0.444,0.189,0.367
184000,0.406,0.211,0.383
185000,0.399,0.215,0.386
186000,0.413,0.175,0.412
187000,0.435,0.210,0.355
188000,0.409,0.215,0.376
189000,0.401,0.228,0.371
190000,0.433,0.208,0.359
191000,0.339,0.246,0.415
192000,0.333,0.281,0.386
193000,0.342,0.262,0.396
194000,0.362,0.258,0.380
195000,0.383,0.244,0.373
196000,0.344,0.262,0.394
197000,0.303,0.333,0.364
198000,0.369,0.200,0.431
199000,0.413,0.224,0.363
200000,0.363,0.285,0.352
201000,0.315,0.288,0.397
202000,0.349,0.238,0.413
203000,0.390,0.219,0.391
204000,0.330,0.291,0.379
205000,0.365,0.223,0.412
206000,0.402,0.221,0.377
207000,0.436,0.179,0.385
208000,0.432,0.172,0.396
209000,0.444,0.188,0.368
210000,0.414,0.215,0.371
211000,0.407,0.249,0.344
212000,0.387,0.192,0.421
213000,0.378,0.201,0.421
214000,0.456,0.218,0.326
215000,0.390,0.234,0.376
216000,0.400,0.227,0.373
217000,0.378,0.202,0.420
218000,0.388,0.238,0.374
219000,0.328,0.287,0.385
220000,0.343,0.272,0.385
221000,0.310,0.313,0.377
222000,0.311,0.286,0.403
223000,0.390,0.212,0.398
224000,0.386,0.240,0.374
225000,0.400,0.222,0.378
226000,0.439,0.170,0.391
227000,0.452,0.192,0.356
228000,0.424,0.224,0.352
229000,0.369,0.248,0.383
230000,0.261,0.331,0.408
231000,0.354,0.244,0.402
232000,0.373,0.260,0.367
233000,0.410,0.224,0.366
234000,0.361,0.282,0.357
235000,0.372,0.211,0.417
236000,0.348,0.263,0.389
237000,0.387,0.265,0.348
