time,n_A+p,n_B,n_AB
1000,0.040,0.873,0.087
2000,0.064,0.808,0.128
3000,0.080,0.714,0.206
4000,0.130,0.645,0.225
5000,0.190,0.550,0.260
6000,0.251,0.451,0.298
7000,0.314,0.386,0.300
8000,0.340,0.351,0.309
9000,0.387,0.336,0.277
10000,0.355,0.332,0.313
11000,0.351,0.330,0.319
12000,0.437,0.277,0.286
13000,0.503,0.212,0.285
14000,0.499,0.223,0.278
15000,0.487,0.226,0.287
16000,0.480,0.230,0.290
17000,0.518,0.196,0.286
18000,0.569,0.165,0.266
19000,0.586,0.141,0.273
20000,0.660,0.122,0.218
21000,0.692,0.081,0.227
22000,0.712,0.086,0.202
23000,0.655,0.107,0.238
24000,0.651,0.122,0.227
25000,0.656,0.126,0.218
26000,0.583,0.137,0.280
27000,0.552,0.157,0.291
28000,0.576,0.151,0.273
29000,0.589,0.153,0.258
30000,0.448,0.247,0.305
31000,0.561,0.186,0.253
32000,0.578,0.178,0.244
33000,0.570,0.152,0.278
34000,0.487,0.226,0.287
35000,0.532,0.190,0.278
36000,0.536,0.202,0.262
37000,0.639,0.114,0.247
38000,0.592,0.137,0.271
39000,0.623,0.132,0.245
40000,0.434,0.257,0.309
41000,0.421,0.275,0.304
42000,0.417,0.281,0.302
43000,0.464,0.250,0.286
44000,0.442,0.269,0.289
45000,0.395,0.290,0.315
46000,0.433,0.272,0.295
47000,0.517,0.223,0.260
48000,0.576,0.154,0.270
49000,0.532,0.171,0.297
50000,0.552,0.165,0.283
51000,0.451,0.227,0.322
52000,0.428,0.246,0.326
53000,0.549,0.192,0.259
54000,0.589,0.176,0.235
55000,0.553,0.178,0.269
56000,0.469,0.266,0.265
57000,0.509,0.243,0.248
58000,0.471,0.234,0.295
59000,0.464,0.222,0.314
60000,0.466,0.228,0.306
61000,0.417,0.294,0.289
62000,0.449,0.280,0.271
63000,0.478,0.215,0.307
64000,0.496,0.212,0.292
65000,0.433,0.277,0.290
66000,0.383,0.334,0.283
67000,0.408,0.289,0.303
68000,0.408,0.285,0.307
69000,0.405,0.305,0.290
70000,0.495,0.221,0.284
71000,0.488,0.223,0.289
72000,0.479,0.219,0.302
73000,0.409,0.242,0.349
74000,0.508,0.207,0.285
75000,0.465,0.249,0.286
76000,0.419,0.284,0.297
77000,0.408,0.290,0.302
78000,0.432,0.274,0.294
79000,0.375,0.306,0.319
80000,0.474,0.216,0.310
81000,0.525,0.191,0.284
82000,0.538,0.190,0.272
83000,0.529,0.203,0.268
84000,0.574,0.190,0.236
85000,0.570,0.167,0.263
86000,0.652,0.121,0.227
87000,0.621,0.137,0.242
88000,0.636,0.122,0.242
89000,0.618,0.124,0.258
90000,0.728,0.057,0.215
91000,0.744,0.061,0.195
92000,0.820,0.034,0.146
93000,0.881,0.019,0.100
94000,0.870,0.027,0.103
95000,0.863,0.018,0.119
96000,0.869,0.012,0.119
97000,0.896,0.019,0.085
98000,0.911,0.005,0.084
99000,0.921,0.008,0.071
100000,0.907,0.002,0.091
101000,0.938,0.007,0.055
102000,0.909,0.010,0.081
103000,0.876,0.010,0.114
104000,0.905,0.013,0.082
105000,0.920,0.005,0.075
106000,0.917,0.005,0.078
107000,0.968,0.006,0.026
108000,0.981,0.000,0.019
109000,0.991,0.000,0.009
110000,0.986,0.000,0.014
111000,0.995,0.000,0.005
112000,0.996,0.000,0.004
113000,0.996,0.000,0.004
114000,0.990,0.000,0.010
115000,0.997,0.000,0.003
116000,1.000,0.000,0.000
