time,n_A+p,n_B,n_AB
100,0.031,0.953,0.016
200,0.030,0.948,0.022
300,0.030,0.947,0.023
400,0.030,0.947,0.023
500,0.030,0.933,0.038
600,0.031,0.923,0.046
700,0.031,0.932,0.038
800,0.030,0.926,0.044
900,0.032,0.922,0.046
1000,0.031,0.922,0.047
1100,0.031,0.916,0.053
1200,0.032,0.913,0.055
1300,0.032,0.905,0.063
1400,0.033,0.909,0.058
1500,0.034,0.899,0.067
1600,0.035,0.895,0.070
1700,0.038,0.892,0.070
1800,0.038,0.898,0.064
1900,0.035,0.894,0.072
2000,0.033,0.895,0.073
2100,0.030,0.891,0.080
2200,0.034,0.887,0.080
2300,0.033,0.887,0.081
2400,0.032,0.897,0.072
2500,0.033,0.890,0.078
2600,0.035,0.899,0.066
2700,0.036,0.896,0.068
2800,0.038,0.892,0.070
2900,0.037,0.893,0.070
3000,0.037,0.897,0.066
3100,0.035,0.896,0.069
3200,0.037,0.890,0.074
3300,0.037,0.885,0.079
3400,0.037,0.872,0.091
3500,0.035,0.868,0.097
3600,0.037,0.862,0.101
3700,0.040,0.854,0.106
3800,0.042,0.852,0.106
3900,0.041,0.831,0.128
4000,0.041,0.838,0.122
4100,0.047,0.835,0.118
4200,0.047,0.843,0.110
4300,0.047,0.826,0.127
4400,0.050,0.841,0.109
4500,0.051,0.840,0.109
4600,0.050,0.839,0.111
4700,0.050,0.835,0.115
4800,0.049,0.841,0.110
4900,0.050,0.830,0.120
5000,0.050,0.836,0.114
5100,0.049,0.843,0.108
5200,0.046,0.825,0.129
5300,0.053,0.828,0.118
5400,0.057,0.826,0.116
5500,0.059,0.823,0.117
5600,0.058,0.813,0.129
5700,0.062,0.793,0.145
5800,0.058,0.788,0.154
5900,0.056,0.797,0.147
6000,0.059,0.784,0.156
6100,0.062,0.794,0.144
6200,0.059,0.799,0.142
6300,0.053,0.794,0.153
6400,0.057,0.800,0.143
6500,0.056,0.794,0.150
6600,0.056,0.805,0.139
6700,0.053,0.807,0.140
6800,0.051,0.800,0.149
6900,0.053,0.802,0.145
7000,0.052,0.807,0.141
7100,0.055,0.800,0.145
7200,0.060,0.784,0.155
7300,0.059,0.784,0.156
7400,0.065,0.772,0.162
7500,0.060,0.776,0.163
7600,0.059,0.784,0.156
7700,0.060,0.778,0.161
7800,0.062,0.750,0.188
7900,0.068,0.748,0.184
8000,0.059,0.747,0.194
8100,0.058,0.760,0.182
8200,0.064,0.758,0.178
8300,0.065,0.765,0.170
8400,0.073,0.744,0.184
8500,0.069,0.747,0.184
8600,0.069,0.748,0.183
8700,0.067,0.737,0.195
8800,0.067,0.724,0.208
8900,0.068,0.720,0.211
9000,0.073,0.721,0.206
9100,0.072,0.727,0.201
9200,0.066,0.719,0.215
9300,0.064,0.717,0.219
9400,0.067,0.719,0.213
9500,0.072,0.723,0.205
9600,0.070,0.717,0.212
9700,0.068,0.711,0.221
9800,0.069,0.718,0.212
9900,0.072,0.717,0.211
10000,0.068,0.708,0.224
10100,0.075,0.708,0.218
10200,0.079,0.710,0.211
10300,0.080,0.711,0.209
10400,0.077,0.703,0.221
10500,0.079,0.693,0.229
10600,0.077,0.691,0.233
10700,0.079,0.698,0.224
10800,0.076,0.694,0.231
10900,0.073,0.688,0.239
11000,0.072,0.698,0.231
11100,0.073,0.684,0.243
11200,0.068,0.681,0.250
11300,0.082,0.669,0.249
11400,0.070,0.666,0.264
11500,0.075,0.660,0.266
11600,0.078,0.657,0.266
11700,0.090,0.657,0.253
11800,0.091,0.645,0.265
11900,0.088,0.624,0.288
12000,0.091,0.620,0.289
12100,0.088,0.623,0.289
12200,0.092,0.620,0.288
12300,0.092,0.641,0.267
12400,0.098,0.640,0.261
12500,0.095,0.652,0.253
12600,0.101,0.651,0.248
12700,0.110,0.651,0.239
12800,0.110,0.646,0.244
12900,0.107,0.636,0.256
13000,0.111,0.646,0.243
13100,0.109,0.636,0.254
13200,0.125,0.640,0.235
13300,0.121,0.630,0.249
13400,0.116,0.627,0.256
13500,0.115,0.628,0.256
13600,0.104,0.628,0.268
13700,0.102,0.634,0.264
13800,0.105,0.636,0.258
13900,0.087,0.642,0.271
14000,0.095,0.626,0.279
14100,0.098,0.628,0.274
14200,0.099,0.621,0.280
14300,0.098,0.629,0.273
14400,0.098,0.630,0.272
14500,0.103,0.626,0.271
14600,0.108,0.611,0.281
14700,0.107,0.592,0.300
14800,0.114,0.587,0.298
14900,0.110,0.586,0.303
15000,0.113,0.587,0.299
15100,0.113,0.590,0.296
15200,0.125,0.596,0.280
15300,0.128,0.586,0.286
15400,0.138,0.577,0.285
15500,0.141,0.577,0.282
15600,0.140,0.578,0.282
15700,0.140,0.579,0.281
15800,0.150,0.568,0.282
15900,0.162,0.569,0.269
16000,0.165,0.576,0.258
16100,0.159,0.568,0.273
16200,0.164,0.561,0.275
16300,0.169,0.562,0.270
16400,0.165,0.553,0.282
16500,0.157,0.557,0.286
16600,0.149,0.569,0.282
16700,0.146,0.563,0.291
16800,0.151,0.566,0.283
16900,0.134,0.566,0.300
17000,0.126,0.555,0.320
17100,0.128,0.572,0.300
17200,0.128,0.573,0.299
17300,0.121,0.571,0.308
17400,0.118,0.563,0.319
17500,0.122,0.547,0.331
17600,0.131,0.555,0.315
17700,0.128,0.554,0.319
17800,0.134,0.573,0.293
17900,0.145,0.572,0.283
18000,0.141,0.563,0.296
18100,0.133,0.560,0.307
18200,0.133,0.563,0.304
18300,0.139,0.545,0.316
18400,0.138,0.541,0.321
18500,0.143,0.554,0.303
18600,0.142,0.554,0.304
18700,0.144,0.555,0.301
18800,0.139,0.565,0.296
18900,0.129,0.566,0.305
19000,0.124,0.568,0.308
19100,0.130,0.573,0.297
19200,0.128,0.579,0.293
19300,0.124,0.585,0.291
19400,0.121,0.602,0.278
19500,0.122,0.599,0.280
19600,0.127,0.579,0.294
19700,0.128,0.577,0.295
19800,0.125,0.585,0.290
19900,0.116,0.589,0.294
20000,0.115,0.584,0.300
20100,0.115,0.585,0.299
20200,0.115,0.564,0.321
20300,0.131,0.551,0.319
20400,0.125,0.546,0.329
20500,0.133,0.541,0.326
20600,0.136,0.539,0.325
20700,0.135,0.543,0.322
20800,0.140,0.549,0.312
20900,0.149,0.543,0.307
21000,0.150,0.551,0.299
21100,0.150,0.524,0.326
21200,0.140,0.525,0.335
21300,0.138,0.523,0.339
21400,0.144,0.518,0.338
21500,0.155,0.534,0.311
21600,0.168,0.537,0.295
21700,0.179,0.533,0.288
21800,0.182,0.540,0.278
21900,0.179,0.536,0.285
22000,0.169,0.541,0.290
22100,0.170,0.540,0.290
22200,0.160,0.541,0.298
22300,0.170,0.530,0.300
22400,0.164,0.533,0.302
22500,0.163,0.530,0.306
22600,0.159,0.542,0.298
22700,0.168,0.546,0.286
22800,0.178,0.545,0.277
22900,0.170,0.553,0.278
23000,0.157,0.550,0.293
23100,0.147,0.546,0.306
23200,0.154,0.549,0.297
23300,0.151,0.541,0.307
23400,0.148,0.540,0.312
23500,0.160,0.532,0.307
23600,0.153,0.529,0.318
23700,0.155,0.526,0.319
23800,0.159,0.526,0.315
23900,0.159,0.521,0.320
24000,0.162,0.520,0.318
24100,0.177,0.507,0.317
24200,0.174,0.513,0.314
24300,0.182,0.506,0.313
24400,0.183,0.510,0.307
24500,0.180,0.518,0.302
24600,0.183,0.513,0.304
24700,0.179,0.517,0.304
24800,0.169,0.513,0.319
24900,0.173,0.510,0.318
25000,0.172,0.507,0.322
25100,0.175,0.499,0.326
25200,0.186,0.492,0.322
25300,0.193,0.489,0.318
25400,0.194,0.479,0.327
25500,0.202,0.485,0.313
25600,0.197,0.490,0.313
25700,0.203,0.511,0.286
25800,0.198,0.503,0.299
25900,0.194,0.505,0.301
26000,0.191,0.521,0.288
26100,0.188,0.526,0.286
26200,0.184,0.515,0.301
26300,0.184,0.518,0.298
26400,0.183,0.506,0.312
26500,0.189,0.504,0.307
26600,0.197,0.511,0.292
26700,0.204,0.501,0.295
26800,0.201,0.501,0.298
26900,0.190,0.497,0.313
27000,0.198,0.485,0.317
27100,0.195,0.484,0.321
27200,0.205,0.466,0.329
27300,0.199,0.464,0.337
27400,0.197,0.457,0.346
27500,0.198,0.460,0.342
27600,0.190,0.464,0.346
27700,0.192,0.463,0.345
27800,0.202,0.444,0.353
27900,0.193,0.446,0.361
28000,0.201,0.447,0.351
28100,0.205,0.450,0.344
28200,0.206,0.456,0.338
28300,0.242,0.450,0.307
28400,0.239,0.448,0.313
28500,0.232,0.441,0.327
28600,0.229,0.457,0.315
28700,0.219,0.450,0.331
28800,0.224,0.449,0.327
28900,0.219,0.457,0.325
29000,0.216,0.450,0.334
29100,0.220,0.457,0.324
29200,0.218,0.455,0.328
29300,0.208,0.443,0.348
29400,0.215,0.447,0.338
29500,0.209,0.450,0.340
29600,0.205,0.454,0.341
29700,0.201,0.456,0.343
29800,0.212,0.455,0.333
29900,0.213,0.448,0.338
30000,0.223,0.448,0.329
30100,0.213,0.446,0.340
30200,0.215,0.447,0.338
30300,0.226,0.449,0.325
30400,0.227,0.455,0.319
30500,0.237,0.460,0.303
30600,0.222,0.451,0.327
30700,0.212,0.457,0.331
30800,0.221,0.458,0.322
30900,0.236,0.456,0.308
31000,0.232,0.446,0.322
31100,0.228,0.431,0.341
31200,0.225,0.418,0.358
31300,0.223,0.425,0.352
31400,0.223,0.419,0.359
31500,0.216,0.426,0.359
31600,0.223,0.419,0.359
31700,0.226,0.423,0.351
31800,0.242,0.427,0.331
31900,0.231,0.431,0.338
32000,0.233,0.428,0.339
32100,0.224,0.425,0.351
32200,0.213,0.439,0.347
32300,0.217,0.439,0.344
32400,0.231,0.434,0.335
32500,0.234,0.432,0.334
32600,0.241,0.423,0.336
32700,0.231,0.408,0.362
32800,0.221,0.412,0.368
32900,0.213,0.408,0.379
33000,0.241,0.412,0.347
33100,0.258,0.412,0.330
33200,0.266,0.411,0.324
33300,0.249,0.420,0.331
33400,0.256,0.414,0.330
33500,0.260,0.418,0.322
33600,0.258,0.420,0.322
33700,0.251,0.420,0.329
33800,0.250,0.417,0.333
33900,0.260,0.406,0.334
34000,0.247,0.400,0.352
34100,0.233,0.403,0.364
34200,0.230,0.401,0.369
34300,0.231,0.404,0.365
34400,0.233,0.411,0.356
34500,0.241,0.418,0.341
34600,0.244,0.414,0.342
34700,0.252,0.413,0.335
34800,0.253,0.409,0.338
34900,0.243,0.414,0.343
35000,0.251,0.403,0.345
35100,0.248,0.381,0.371
35200,0.245,0.381,0.374
35300,0.246,0.387,0.367
35400,0.240,0.382,0.378
35500,0.240,0.380,0.380
35600,0.250,0.389,0.361
35700,0.257,0.374,0.369
35800,0.252,0.389,0.359
35900,0.259,0.389,0.351
36000,0.265,0.394,0.341
36100,0.268,0.391,0.341
36200,0.260,0.395,0.344
36300,0.265,0.399,0.336
36400,0.258,0.400,0.341
36500,0.267,0.394,0.339
36600,0.250,0.383,0.367
36700,0.245,0.382,0.373
36800,0.228,0.392,0.380
36900,0.234,0.385,0.381
37000,0.239,0.379,0.382
37100,0.251,0.383,0.366
37200,0.255,0.382,0.363
37300,0.253,0.385,0.362
37400,0.248,0.384,0.368
37500,0.260,0.385,0.354
37600,0.266,0.379,0.355
37700,0.270,0.382,0.348
37800,0.264,0.381,0.355
37900,0.256,0.380,0.364
38000,0.256,0.376,0.368
38100,0.259,0.374,0.367
38200,0.256,0.370,0.374
38300,0.257,0.377,0.366
38400,0.258,0.389,0.352
38500,0.256,0.395,0.348
38600,0.258,0.390,0.351
38700,0.253,0.383,0.364
38800,0.249,0.386,0.365
38900,0.254,0.391,0.354
39000,0.258,0.374,0.368
39100,0.271,0.365,0.365
39200,0.252,0.382,0.366
39300,0.257,0.385,0.358
39400,0.258,0.385,0.356
39500,0.255,0.382,0.363
39600,0.260,0.378,0.362
39700,0.254,0.380,0.366
39800,0.259,0.391,0.349
39900,0.258,0.404,0.337
40000,0.257,0.403,0.339
40100,0.260,0.400,0.339
40200,0.260,0.393,0.346
40300,0.267,0.385,0.348
40400,0.264,0.390,0.346
40500,0.260,0.394,0.345
40600,0.283,0.391,0.326
40700,0.280,0.393,0.327
40800,0.278,0.395,0.327
40900,0.283,0.388,0.329
41000,0.280,0.382,0.338
41100,0.285,0.379,0.336
41200,0.287,0.370,0.343
41300,0.304,0.359,0.337
41400,0.299,0.360,0.341
41500,0.304,0.356,0.339
41600,0.299,0.363,0.338
41700,0.304,0.362,0.334
41800,0.305,0.362,0.333
41900,0.304,0.361,0.335
42000,0.299,0.360,0.341
42100,0.300,0.347,0.352
42200,0.292,0.344,0.364
42300,0.292,0.343,0.365
42400,0.292,0.345,0.363
42500,0.303,0.346,0.350
42600,0.306,0.345,0.348
42700,0.313,0.345,0.342
42800,0.339,0.335,0.326
42900,0.331,0.329,0.340
43000,0.338,0.329,0.333
43100,0.334,0.325,0.341
43200,0.326,0.322,0.352
43300,0.341,0.325,0.334
43400,0.352,0.307,0.340
43500,0.370,0.300,0.330
43600,0.367,0.304,0.329
43700,0.365,0.306,0.329
43800,0.354,0.312,0.334
43900,0.356,0.321,0.323
44000,0.353,0.327,0.320
44100,0.352,0.321,0.327
44200,0.339,0.308,0.352
44300,0.346,0.309,0.344
44400,0.340,0.306,0.353
44500,0.326,0.304,0.370
44600,0.338,0.308,0.353
44700,0.339,0.313,0.348
44800,0.347,0.307,0.345
44900,0.342,0.306,0.351
45000,0.339,0.312,0.349
45100,0.321,0.305,0.374
45200,0.319,0.313,0.369
45300,0.334,0.308,0.358
45400,0.343,0.299,0.358
45500,0.350,0.302,0.347
45600,0.354,0.302,0.343
45700,0.354,0.296,0.349
45800,0.346,0.300,0.353
45900,0.344,0.302,0.353
46000,0.353,0.300,0.346
46100,0.350,0.300,0.349
46200,0.356,0.296,0.347
46300,0.360,0.300,0.340
46400,0.352,0.295,0.352
46500,0.359,0.284,0.358
46600,0.345,0.286,0.369
46700,0.344,0.298,0.358
46800,0.352,0.302,0.345
46900,0.359,0.297,0.344
