time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.956,0.014
400,0.030,0.956,0.014
500,0.030,0.956,0.014
600,0.030,0.954,0.016
700,0.030,0.947,0.023
800,0.030,0.939,0.032
900,0.030,0.931,0.040
1000,0.030,0.928,0.042
1100,0.030,0.922,0.048
1200,0.030,0.916,0.054
1300,0.032,0.914,0.054
1400,0.032,0.911,0.057
1500,0.031,0.907,0.062
1600,0.031,0.888,0.082
1700,0.031,0.898,0.072
1800,0.031,0.857,0.112
1900,0.031,0.843,0.127
2000,0.034,0.837,0.130
2100,0.036,0.825,0.139
2200,0.039,0.828,0.133
2300,0.041,0.821,0.138
2400,0.039,0.814,0.147
2500,0.041,0.808,0.151
2600,0.040,0.799,0.161
2700,0.043,0.781,0.176
2800,0.040,0.793,0.168
2900,0.037,0.769,0.194
3000,0.039,0.759,0.202
3100,0.038,0.755,0.207
3200,0.040,0.745,0.216
3300,0.040,0.742,0.219
3400,0.038,0.730,0.232
3500,0.040,0.716,0.244
3600,0.039,0.715,0.246
3700,0.041,0.707,0.252
3800,0.046,0.687,0.267
3900,0.046,0.686,0.268
4000,0.050,0.687,0.263
4100,0.054,0.676,0.270
4200,0.053,0.670,0.277
4300,0.055,0.660,0.285
4400,0.061,0.651,0.288
4500,0.060,0.657,0.283
4600,0.065,0.647,0.288
4700,0.063,0.641,0.295
4800,0.070,0.637,0.292
4900,0.065,0.630,0.304
5000,0.067,0.627,0.305
5100,0.072,0.618,0.311
5200,0.068,0.606,0.326
5300,0.058,0.592,0.349
5400,0.063,0.596,0.341
5500,0.064,0.593,0.342
5600,0.064,0.589,0.346
5700,0.084,0.579,0.337
5800,0.099,0.565,0.336
5900,0.099,0.562,0.339
6000,0.092,0.560,0.348
6100,0.102,0.558,0.340
6200,0.102,0.546,0.351
6300,0.102,0.541,0.356
6400,0.100,0.550,0.350
6500,0.093,0.549,0.359
6600,0.095,0.549,0.356
6700,0.093,0.545,0.362
6800,0.087,0.539,0.374
6900,0.098,0.528,0.374
7000,0.091,0.511,0.398
7100,0.087,0.510,0.403
7200,0.094,0.504,0.402
7300,0.099,0.506,0.395
7400,0.106,0.508,0.386
7500,0.109,0.501,0.390
7600,0.103,0.499,0.397
7700,0.099,0.497,0.403
7800,0.098,0.484,0.418
7900,0.096,0.480,0.424
8000,0.111,0.497,0.391
8100,0.109,0.499,0.391
8200,0.100,0.495,0.404
8300,0.096,0.497,0.407
8400,0.100,0.490,0.410
8500,0.096,0.490,0.414
8600,0.094,0.482,0.424
8700,0.092,0.481,0.427
8800,0.082,0.479,0.439
8900,0.080,0.482,0.438
9000,0.089,0.480,0.431
9100,0.084,0.485,0.431
9200,0.093,0.477,0.430
9300,0.092,0.468,0.440
9400,0.094,0.461,0.445
9500,0.091,0.473,0.436
9600,0.088,0.470,0.442
9700,0.084,0.463,0.454
9800,0.086,0.450,0.464
9900,0.078,0.456,0.467
10000,0.079,0.453,0.469
10100,0.079,0.454,0.468
10200,0.082,0.442,0.476
10300,0.089,0.448,0.463
10400,0.086,0.444,0.470
10500,0.079,0.447,0.474
10600,0.089,0.440,0.471
10700,0.087,0.437,0.476
10800,0.087,0.440,0.473
10900,0.092,0.439,0.469
11000,0.086,0.439,0.475
11100,0.090,0.429,0.481
11200,0.091,0.430,0.479
11300,0.095,0.430,0.475
11400,0.090,0.410,0.501
11500,0.086,0.420,0.494
11600,0.083,0.430,0.487
11700,0.075,0.429,0.496
11800,0.080,0.427,0.493
11900,0.081,0.420,0.499
12000,0.082,0.416,0.503
12100,0.084,0.406,0.511
12200,0.084,0.404,0.512
12300,0.090,0.413,0.497
12400,0.095,0.418,0.487
12500,0.101,0.412,0.487
12600,0.102,0.408,0.490
12700,0.095,0.395,0.510
12800,0.104,0.395,0.501
12900,0.107,0.397,0.495
13000,0.109,0.390,0.501
13100,0.109,0.380,0.511
13200,0.102,0.385,0.513
13300,0.100,0.393,0.507
13400,0.109,0.391,0.499
13500,0.104,0.385,0.511
13600,0.101,0.388,0.511
13700,0.102,0.383,0.515
13800,0.100,0.380,0.520
13900,0.103,0.384,0.513
14000,0.105,0.378,0.517
14100,0.112,0.375,0.513
14200,0.125,0.373,0.503
14300,0.135,0.378,0.487
14400,0.134,0.369,0.497
14500,0.132,0.366,0.503
14600,0.128,0.379,0.493
14700,0.129,0.372,0.499
14800,0.126,0.366,0.509
14900,0.118,0.370,0.512
15000,0.116,0.364,0.520
15100,0.113,0.370,0.517
15200,0.120,0.372,0.509
15300,0.113,0.390,0.496
15400,0.113,0.381,0.506
15500,0.113,0.373,0.514
15600,0.107,0.368,0.525
15700,0.121,0.372,0.508
15800,0.116,0.373,0.511
15900,0.123,0.377,0.501
16000,0.118,0.386,0.495
16100,0.115,0.392,0.492
16200,0.118,0.392,0.489
16300,0.113,0.386,0.501
16400,0.099,0.388,0.513
16500,0.108,0.383,0.509
16600,0.109,0.382,0.509
16700,0.098,0.376,0.526
16800,0.102,0.371,0.527
16900,0.102,0.365,0.533
17000,0.101,0.369,0.530
17100,0.116,0.363,0.521
17200,0.121,0.363,0.517
17300,0.125,0.363,0.513
17400,0.132,0.368,0.501
17500,0.139,0.361,0.501
17600,0.148,0.350,0.502
17700,0.140,0.364,0.496
17800,0.127,0.368,0.506
17900,0.127,0.367,0.507
18000,0.130,0.368,0.503
18100,0.136,0.364,0.501
18200,0.134,0.362,0.505
18300,0.139,0.356,0.505
18400,0.132,0.349,0.519
18500,0.137,0.349,0.514
18600,0.132,0.338,0.530
18700,0.134,0.334,0.532
18800,0.123,0.335,0.542
18900,0.133,0.337,0.530
19000,0.131,0.334,0.535
19100,0.133,0.334,0.533
19200,0.127,0.329,0.544
19300,0.134,0.327,0.539
19400,0.133,0.325,0.542
19500,0.130,0.324,0.546
19600,0.126,0.327,0.547
19700,0.129,0.320,0.552
19800,0.122,0.315,0.564
19900,0.128,0.322,0.551
20000,0.131,0.319,0.551
20100,0.134,0.321,0.545
20200,0.137,0.318,0.545
20300,0.138,0.318,0.544
20400,0.136,0.319,0.545
20500,0.139,0.322,0.539
20600,0.136,0.319,0.545
20700,0.133,0.324,0.543
20800,0.124,0.329,0.547
20900,0.124,0.335,0.541
21000,0.124,0.325,0.552
21100,0.116,0.332,0.552
21200,0.124,0.338,0.538
21300,0.117,0.335,0.547
21400,0.114,0.330,0.556
21500,0.120,0.329,0.552
21600,0.120,0.333,0.547
21700,0.124,0.336,0.540
21800,0.121,0.327,0.553
21900,0.123,0.332,0.545
22000,0.122,0.333,0.545
22100,0.122,0.330,0.549
22200,0.114,0.325,0.561
22300,0.123,0.324,0.554
22400,0.127,0.327,0.546
22500,0.132,0.323,0.545
22600,0.123,0.322,0.556
22700,0.112,0.326,0.562
22800,0.112,0.328,0.560
22900,0.116,0.324,0.560
23000,0.117,0.319,0.564
23100,0.121,0.317,0.563
23200,0.113,0.330,0.557
23300,0.124,0.328,0.549
23400,0.120,0.333,0.547
23500,0.115,0.324,0.561
23600,0.126,0.322,0.553
23700,0.128,0.322,0.551
23800,0.131,0.323,0.546
23900,0.125,0.329,0.546
24000,0.130,0.328,0.542
24100,0.128,0.328,0.544
24200,0.121,0.327,0.553
24300,0.117,0.323,0.560
24400,0.120,0.338,0.542
24500,0.113,0.332,0.555
24600,0.123,0.343,0.534
24700,0.124,0.337,0.539
24800,0.126,0.333,0.541
24900,0.126,0.337,0.537
25000,0.133,0.336,0.531
25100,0.142,0.332,0.526
25200,0.136,0.328,0.536
25300,0.134,0.328,0.538
25400,0.137,0.327,0.536
25500,0.145,0.321,0.534
25600,0.139,0.321,0.540
25700,0.140,0.314,0.546
25800,0.139,0.311,0.551
25900,0.144,0.311,0.545
26000,0.142,0.312,0.546
26100,0.137,0.307,0.556
26200,0.139,0.314,0.547
26300,0.137,0.309,0.554
26400,0.131,0.307,0.562
26500,0.122,0.309,0.569
26600,0.120,0.315,0.566
26700,0.123,0.314,0.564
26800,0.118,0.314,0.568
26900,0.110,0.307,0.582
27000,0.116,0.304,0.579
27100,0.115,0.306,0.578
27200,0.115,0.309,0.575
27300,0.117,0.313,0.570
27400,0.123,0.314,0.564
27500,0.128,0.316,0.557
27600,0.120,0.319,0.562
27700,0.123,0.323,0.555
27800,0.152,0.333,0.515
27900,0.146,0.323,0.531
28000,0.143,0.328,0.529
28100,0.151,0.327,0.522
28200,0.148,0.308,0.543
28300,0.151,0.306,0.542
28400,0.152,0.304,0.543
28500,0.143,0.302,0.555
28600,0.140,0.313,0.547
28700,0.141,0.320,0.539
28800,0.140,0.322,0.538
28900,0.118,0.329,0.553
29000,0.122,0.323,0.556
29100,0.123,0.312,0.566
29200,0.115,0.317,0.568
29300,0.126,0.326,0.549
29400,0.128,0.333,0.539
29500,0.132,0.334,0.534
29600,0.138,0.336,0.526
29700,0.139,0.322,0.539
29800,0.144,0.315,0.541
29900,0.143,0.324,0.533
30000,0.141,0.323,0.536
30100,0.141,0.325,0.534
30200,0.145,0.336,0.519
30300,0.138,0.330,0.532
30400,0.140,0.324,0.536
30500,0.142,0.322,0.536
30600,0.142,0.315,0.543
30700,0.139,0.315,0.546
30800,0.135,0.315,0.551
30900,0.134,0.316,0.551
31000,0.135,0.325,0.540
31100,0.133,0.325,0.542
31200,0.126,0.319,0.556
31300,0.143,0.313,0.544
31400,0.133,0.308,0.559
31500,0.138,0.298,0.564
31600,0.139,0.302,0.559
31700,0.134,0.319,0.547
31800,0.131,0.304,0.565
31900,0.137,0.303,0.560
32000,0.137,0.305,0.558
32100,0.137,0.305,0.558
32200,0.140,0.294,0.566
32300,0.130,0.286,0.584
32400,0.127,0.291,0.582
32500,0.124,0.287,0.589
32600,0.123,0.290,0.587
32700,0.127,0.286,0.587
32800,0.128,0.294,0.578
32900,0.127,0.295,0.578
33000,0.130,0.301,0.569
33100,0.126,0.294,0.580
33200,0.124,0.291,0.585
33300,0.127,0.293,0.580
33400,0.123,0.291,0.586
33500,0.126,0.295,0.579
33600,0.129,0.303,0.568
33700,0.123,0.311,0.567
33800,0.126,0.308,0.566
33900,0.129,0.304,0.567
34000,0.125,0.305,0.570
34100,0.121,0.315,0.565
34200,0.124,0.317,0.560
34300,0.125,0.312,0.564
34400,0.133,0.307,0.560
34500,0.134,0.303,0.563
34600,0.125,0.298,0.577
34700,0.113,0.289,0.598
34800,0.112,0.293,0.594
34900,0.118,0.290,0.591
35000,0.114,0.280,0.606
35100,0.125,0.276,0.600
35200,0.133,0.278,0.589
35300,0.129,0.271,0.601
35400,0.126,0.264,0.611
35500,0.134,0.266,0.601
35600,0.139,0.272,0.589
35700,0.139,0.266,0.596
35800,0.158,0.268,0.574
35900,0.153,0.274,0.573
36000,0.141,0.280,0.579
36100,0.138,0.283,0.579
36200,0.139,0.286,0.575
36300,0.132,0.278,0.590
36400,0.132,0.278,0.590
36500,0.131,0.278,0.591
36600,0.121,0.284,0.596
36700,0.121,0.292,0.587
36800,0.125,0.296,0.579
36900,0.121,0.285,0.594
37000,0.121,0.277,0.603
37100,0.131,0.283,0.586
37200,0.136,0.281,0.583
37300,0.143,0.293,0.564
37400,0.148,0.293,0.559
37500,0.148,0.288,0.564
37600,0.157,0.293,0.550
37700,0.155,0.288,0.557
37800,0.155,0.287,0.558
37900,0.179,0.281,0.540
38000,0.178,0.286,0.536
38100,0.166,0.286,0.547
38200,0.166,0.289,0.544
38300,0.155,0.282,0.563
38400,0.159,0.293,0.547
38500,0.156,0.291,0.553
38600,0.151,0.283,0.566
38700,0.155,0.286,0.559
38800,0.163,0.279,0.558
38900,0.148,0.269,0.583
39000,0.154,0.267,0.579
39100,0.143,0.273,0.584
39200,0.128,0.275,0.598
39300,0.127,0.278,0.596
39400,0.124,0.279,0.598
39500,0.140,0.280,0.580
39600,0.140,0.279,0.581
39700,0.149,0.269,0.582
39800,0.140,0.263,0.598
39900,0.149,0.264,0.587
40000,0.155,0.268,0.577
40100,0.170,0.266,0.565
40200,0.160,0.271,0.569
40300,0.151,0.265,0.584
40400,0.150,0.269,0.581
40500,0.164,0.273,0.563
40600,0.171,0.274,0.556
40700,0.173,0.270,0.558
40800,0.160,0.272,0.568
40900,0.156,0.265,0.579
41000,0.155,0.266,0.579
41100,0.160,0.278,0.562
41200,0.168,0.279,0.554
41300,0.171,0.277,0.553
41400,0.175,0.273,0.553
41500,0.177,0.272,0.552
41600,0.181,0.261,0.558
41700,0.180,0.256,0.564
41800,0.182,0.250,0.568
41900,0.177,0.251,0.572
42000,0.181,0.249,0.570
42100,0.185,0.251,0.564
42200,0.188,0.245,0.567
42300,0.183,0.250,0.567
42400,0.181,0.254,0.565
42500,0.175,0.254,0.571
42600,0.162,0.256,0.581
42700,0.168,0.265,0.568
42800,0.155,0.264,0.581
42900,0.154,0.271,0.575
43000,0.150,0.268,0.582
43100,0.157,0.271,0.572
43200,0.154,0.267,0.579
43300,0.161,0.267,0.572
43400,0.161,0.266,0.573
43500,0.163,0.267,0.570
43600,0.160,0.259,0.580
43700,0.163,0.265,0.572
43800,0.158,0.268,0.574
43900,0.161,0.271,0.568
44000,0.159,0.267,0.574
44100,0.160,0.263,0.577
44200,0.175,0.257,0.568
44300,0.174,0.264,0.563
44400,0.168,0.261,0.571
44500,0.173,0.259,0.568
44600,0.179,0.258,0.563
