time,n_A+p,n_B,n_AB
1000,0.040,0.864,0.096
2000,0.049,0.820,0.131
3000,0.077,0.780,0.143
4000,0.138,0.621,0.241
5000,0.143,0.576,0.281
6000,0.207,0.454,0.339
7000,0.287,0.386,0.327
8000,0.300,0.320,0.380
9000,0.397,0.277,0.326
10000,0.421,0.261,0.318
11000,0.374,0.265,0.361
12000,0.352,0.290,0.358
13000,0.333,0.296,0.371
14000,0.392,0.257,0.351
15000,0.334,0.299,0.367
16000,0.313,0.351,0.336
17000,0.304,0.319,0.377
18000,0.302,0.323,0.375
19000,0.349,0.285,0.366
20000,0.357,0.277,0.366
21000,0.318,0.311,0.371
22000,0.395,0.253,0.352
23000,0.374,0.238,0.388
24000,0.352,0.294,0.354
25000,0.381,0.269,0.350
26000,0.490,0.173,0.337
27000,0.516,0.165,0.319
28000,0.518,0.158,0.324
29000,0.566,0.141,0.293
30000,0.573,0.178,0.249
31000,0.573,0.147,0.280
32000,0.590,0.118,0.292
33000,0.624,0.110,0.266
34000,0.662,0.067,0.271
35000,0.669,0.102,0.229
36000,0.634,0.092,0.274
37000,0.619,0.089,0.292
38000,0.642,0.072,0.286
39000,0.729,0.062,0.209
40000,0.726,0.030,0.244
41000,0.689,0.080,0.231
42000,0.680,0.081,0.239
43000,0.674,0.085,0.241
44000,0.627,0.075,0.298
45000,0.645,0.079,0.276
46000,0.680,0.068,0.252
47000,0.696,0.070,0.234
48000,0.679,0.045,0.276
49000,0.662,0.073,0.265
50000,0.702,0.073,0.225
51000,0.750,0.042,0.208
52000,0.771,0.031,0.198
53000,0.672,0.078,0.250
54000,0.689,0.074,0.237
55000,0.699,0.062,0.239
56000,0.746,0.047,0.207
57000,0.755,0.043,0.202
58000,0.634,0.098,0.268
59000,0.567,0.141,0.292
60000,0.568,0.132,0.300
61000,0.596,0.104,0.300
62000,0.575,0.125,0.300
63000,0.561,0.128,0.311
64000,0.538,0.155,0.307
65000,0.488,0.159,0.353
66000,0.547,0.127,0.326
67000,0.456,0.220,0.324
68000,0.466,0.213,0.321
69000,0.440,0.205,0.355
70000,0.453,0.180,0.367
71000,0.502,0.198,0.300
72000,0.485,0.191,0.324
73000,0.468,0.208,0.324
74000,0.504,0.189,0.307
75000,0.524,0.151,0.325
76000,0.551,0.140,0.309
77000,0.496,0.152,0.352
78000,0.521,0.144,0.335
79000,0.526,0.169,0.305
80000,0.514,0.180,0.306
81000,0.507,0.160,0.333
82000,0.446,0.182,0.372
83000,0.454,0.206,0.340
84000,0.436,0.210,0.354
85000,0.447,0.184,0.369
86000,0.508,0.144,0.348
87000,0.515,0.152,0.333
88000,0.515,0.150,0.335
89000,0.483,0.189,0.328
90000,0.560,0.126,0.314
91000,0.559,0.143,0.298
92000,0.537,0.172,0.291
93000,0.498,0.179,0.323
94000,0.512,0.168,0.320
95000,0.494,0.176,0.330
96000,0.457,0.191,0.352
97000,0.463,0.204,0.333
98000,0.505,0.143,0.352
99000,0.585,0.132,0.283
100000,0.540,0.127,0.333
101000,0.565,0.119,0.316
102000,0.496,0.166,0.338
103000,0.470,0.177,0.353
104000,0.523,0.157,0.320
105000,0.542,0.161,0.297
106000,0.532,0.159,0.309
107000,0.517,0.145,0.338
108000,0.472,0.174,0.354
109000,0.476,0.211,0.313
110000,0.496,0.185,0.319
111000,0.473,0.182,0.345
112000,0.557,0.140,0.303
113000,0.524,0.161,0.315
114000,0.484,0.190,0.326
115000,0.478,0.203,0.319
116000,0.471,0.194,0.335
117000,0.491,0.170,0.339
118000,0.452,0.208,0.340
119000,0.439,0.208,0.353
120000,0.428,0.258,0.314
121000,0.457,0.205,0.338
122000,0.431,0.212,0.357
123000,0.479,0.183,0.338
124000,0.496,0.157,0.347
125000,0.489,0.180,0.331
126000,0.494,0.175,0.331
127000,0.494,0.202,0.304
128000,0.548,0.188,0.264
129000,0.478,0.175,0.347
130000,0.503,0.188,0.309
131000,0.508,0.156,0.336
132000,0.544,0.137,0.319
133000,0.582,0.112,0.306
134000,0.517,0.160,0.323
135000,0.528,0.164,0.308
136000,0.588,0.118,0.294
137000,0.670,0.076,0.254
138000,0.645,0.071,0.284
139000,0.631,0.086,0.283
140000,0.564,0.154,0.282
141000,0.452,0.213,0.335
142000,0.460,0.217,0.323
143000,0.389,0.227,0.384
144000,0.453,0.235,0.312
145000,0.434,0.212,0.354
146000,0.395,0.304,0.301
147000,0.398,0.234,0.368
148000,0.444,0.218,0.338
149000,0.430,0.259,0.311
150000,0.335,0.339,0.326
151000,0.350,0.289,0.361
152000,0.338,0.323,0.339
153000,0.368,0.285,0.347
154000,0.397,0.243,0.360
155000,0.464,0.230,0.306
156000,0.485,0.196,0.319
157000,0.409,0.250,0.341
158000,0.428,0.237,0.335
159000,0.411,0.224,0.365
160000,0.456,0.217,0.327
161000,0.419,0.220,0.361
162000,0.466,0.193,0.341
163000,0.443,0.202,0.355
164000,0.534,0.163,0.303
165000,0.532,0.160,0.308
166000,0.578,0.094,0.328
167000,0.496,0.180,0.324
168000,0.470,0.175,0.355
169000,0.461,0.212,0.327
170000,0.412,0.285,0.303
171000,0.404,0.276,0.320
172000,0.392,0.247,0.361
173000,0.402,0.250,0.348
174000,0.356,0.266,0.378
175000,0.337,0.270,0.393
176000,0.344,0.278,0.378
177000,0.409,0.234,0.357
178000,0.399,0.276,0.325
179000,0.379,0.270,0.351
180000,0.401,0.233,0.366
181000,0.387,0.243,0.370
182000,0.411,0.256,0.333
183000,0.405,0.231,0.364
184000,0.388,0.274,0.338
185000,0.361,0.281,0.358
186000,0.373,0.249,0.378
187000,0.386,0.272,0.342
188000,0.423,0.220,0.357
189000,0.507,0.192,0.301
190000,0.486,0.198,0.316
191000,0.478,0.170,0.352
192000,0.529,0.171,0.300
193000,0.515,0.196,0.289
194000,0.506,0.160,0.334
195000,0.574,0.115,0.311
196000,0.578,0.131,0.291
197000,0.579,0.114,0.307
198000,0.556,0.139,0.305
199000,0.573,0.128,0.299
200000,0.475,0.168,0.357
201000,0.488,0.179,0.333
202000,0.510,0.175,0.315
203000,0.540,0.159,0.301
204000,0.501,0.183,0.316
205000,0.476,0.177,0.347
206000,0.479,0.208,0.313
207000,0.514,0.166,0.320
208000,0.568,0.134,0.298
209000,0.608,0.110,0.282
210000,0.571,0.122,0.307
211000,0.613,0.120,0.267
212000,0.596,0.117,0.287
213000,0.531,0.159,0.310
214000,0.556,0.118,0.326
215000,0.569,0.127,0.304
216000,0.509,0.178,0.313
217000,0.508,0.168,0.324
218000,0.501,0.169,0.330
219000,0.452,0.209,0.339
220000,0.425,0.249,0.326
221000,0.489,0.168,0.343
222000,0.459,0.222,0.319
223000,0.398,0.260,0.342
224000,0.366,0.305,0.329
225000,0.339,0.284,0.377
226000,0.337,0.276,0.387
227000,0.345,0.285,0.370
228000,0.403,0.238,0.359
229000,0.424,0.220,0.356
230000,0.440,0.212,0.348
231000,0.482,0.189,0.329
232000,0.564,0.109,0.327
233000,0.569,0.123,0.308
234000,0.641,0.119,0.240
235000,0.549,0.139,0.312
236000,0.564,0.135,0.301
237000,0.575,0.141,0.284
238000,0.582,0.128,0.290
239000,0.580,0.103,0.317
240000,0.529,0.150,0.321
241000,0.518,0.153,0.329
242000,0.554,0.142,0.304
243000,0.554,0.151,0.295
244000,0.511,0.134,0.355
245000,0.603,0.098,0.299
246000,0.590,0.122,0.288
247000,0.594,0.117,0.289
248000,0.643,0.102,0.255
249000,0.654,0.099,0.247
250000,0.623,0.095,0.282
251000,0.632,0.086,0.282
252000,0.602,0.091,0.307
253000,0.574,0.115,0.311
254000,0.595,0.121,0.284
255000,0.577,0.100,0.323
256000,0.483,0.182,0.335
257000,0.531,0.155,0.314
258000,0.520,0.154,0.326
259000,0.486,0.166,0.348
260000,0.484,0.179,0.337
261000,0.529,0.125,0.346
262000,0.600,0.134,0.266
263000,0.572,0.112,0.316
264000,0.598,0.130,0.272
265000,0.521,0.145,0.334
266000,0.522,0.134,0.344
267000,0.455,0.195,0.350
268000,0.484,0.178,0.338
269000,0.512,0.171,0.317
270000,0.491,0.199,0.310
271000,0.410,0.246,0.344
272000,0.452,0.181,0.367
273000,0.506,0.189,0.305
274000,0.528,0.156,0.316
275000,0.484,0.193,0.323
276000,0.501,0.163,0.336
277000,0.529,0.159,0.312
278000,0.510,0.161,0.329
279000,0.493,0.166,0.341
280000,0.478,0.193,0.329
281000,0.476,0.172,0.352
282000,0.509,0.164,0.327
283000,0.482,0.169,0.349
284000,0.505,0.168,0.327
285000,0.531,0.125,0.344
286000,0.568,0.103,0.329
287000,0.510,0.163,0.327
288000,0.528,0.134,0.338
289000,0.556,0.138,0.306
290000,0.525,0.169,0.306
291000,0.521,0.169,0.310
292000,0.485,0.145,0.370
293000,0.448,0.209,0.343
294000,0.423,0.231,0.346
295000,0.463,0.225,0.312
296000,0.535,0.157,0.308
297000,0.524,0.166,0.310
298000,0.503,0.162,0.335
299000,0.527,0.154,0.319
300000,0.556,0.107,0.337
301000,0.489,0.137,0.374
302000,0.510,0.169,0.321
303000,0.499,0.170,0.331
304000,0.537,0.155,0.308
305000,0.568,0.141,0.291
306000,0.590,0.153,0.257
307000,0.613,0.104,0.283
308000,0.628,0.093,0.279
309000,0.649,0.098,0.253
310000,0.654,0.081,0.265
311000,0.652,0.087,0.261
312000,0.652,0.070,0.278
313000,0.638,0.095,0.267
314000,0.678,0.075,0.247
315000,0.639,0.104,0.257
316000,0.569,0.116,0.315
317000,0.536,0.163,0.301
318000,0.512,0.175,0.313
319000,0.549,0.147,0.304
320000,0.547,0.145,0.308
321000,0.535,0.168,0.297
322000,0.587,0.116,0.297
323000,0.628,0.108,0.264
324000,0.608,0.136,0.256
325000,0.496,0.180,0.324
326000,0.515,0.188,0.297
327000,0.486,0.166,0.348
328000,0.548,0.130,0.322
329000,0.549,0.137,0.314
330000,0.462,0.198,0.340
331000,0.465,0.215,0.320
332000,0.423,0.224,0.353
333000,0.441,0.209,0.350
334000,0.488,0.197,0.315
335000,0.563,0.144,0.293
336000,0.564,0.163,0.273
337000,0.489,0.143,0.368
338000,0.528,0.156,0.316
339000,0.557,0.119,0.324
340000,0.555,0.136,0.309
341000,0.571,0.134,0.295
342000,0.554,0.160,0.286
343000,0.545,0.141,0.314
344000,0.492,0.137,0.371
345000,0.510,0.171,0.319
346000,0.467,0.208,0.325
347000,0.472,0.192,0.336
348000,0.379,0.275,0.346
349000,0.364,0.270,0.366
350000,0.436,0.230,0.334
351000,0.496,0.175,0.329
352000,0.532,0.143,0.325
353000,0.489,0.161,0.350
354000,0.493,0.139,0.368
355000,0.488,0.173,0.339
356000,0.496,0.169,0.335
357000,0.482,0.228,0.290
358000,0.504,0.196,0.300
359000,0.479,0.220,0.301
360000,0.529,0.167,0.304
361000,0.533,0.152,0.315
362000,0.561,0.146,0.293
363000,0.624,0.097,0.279
364000,0.613,0.106,0.281
365000,0.586,0.113,0.301
366000,0.598,0.103,0.299
367000,0.679,0.059,0.262
368000,0.736,0.038,0.226
369000,0.751,0.042,0.207
370000,0.793,0.016,0.191
371000,0.787,0.023,0.190
372000,0.743,0.043,0.214
373000,0.733,0.044,0.223
374000,0.750,0.050,0.200
375000,0.733,0.056,0.211
376000,0.755,0.042,0.203
377000,0.775,0.028,0.197
378000,0.766,0.035,0.199
379000,0.716,0.029,0.255
380000,0.704,0.069,0.227
381000,0.650,0.089,0.261
382000,0.697,0.065,0.238
383000,0.688,0.075,0.237
384000,0.698,0.068,0.234
385000,0.659,0.101,0.240
386000,0.611,0.098,0.291
387000,0.613,0.115,0.272
388000,0.607,0.133,0.260
389000,0.583,0.106,0.311
390000,0.580,0.104,0.316
391000,0.596,0.122,0.282
392000,0.483,0.200,0.317
393000,0.484,0.190,0.326
394000,0.524,0.146,0.330
395000,0.464,0.197,0.339
396000,0.494,0.174,0.332
397000,0.430,0.246,0.324
398000,0.445,0.230,0.325
399000,0.505,0.175,0.320
400000,0.470,0.182,0.348
401000,0.451,0.196,0.353
402000,0.517,0.168,0.315
403000,0.540,0.109,0.351
404000,0.582,0.091,0.327
405000,0.573,0.099,0.328
406000,0.589,0.110,0.301
407000,0.627,0.085,0.288
408000,0.720,0.056,0.224
409000,0.714,0.051,0.235
410000,0.676,0.068,0.256
411000,0.643,0.087,0.270
412000,0.615,0.108,0.277
413000,0.563,0.143,0.294
414000,0.564,0.140,0.296
415000,0.589,0.116,0.295
416000,0.614,0.092,0.294
417000,0.545,0.124,0.331
418000,0.583,0.107,0.310
419000,0.516,0.159,0.325
420000,0.560,0.106,0.334
421000,0.621,0.094,0.285
422000,0.641,0.104,0.255
423000,0.642,0.097,0.261
424000,0.731,0.052,0.217
425000,0.654,0.087,0.259
426000,0.611,0.110,0.279
427000,0.612,0.108,0.280
428000,0.625,0.103,0.272
429000,0.571,0.114,0.315
430000,0.526,0.135,0.339
431000,0.519,0.161,0.320
432000,0.537,0.132,0.331
433000,0.572,0.106,0.322
434000,0.585,0.097,0.318
435000,0.620,0.107,0.273
436000,0.602,0.090,0.308
437000,0.600,0.117,0.283
438000,0.638,0.083,0.279
439000,0.579,0.126,0.295
440000,0.569,0.117,0.314
441000,0.643,0.101,0.256
442000,0.637,0.101,0.262
443000,0.607,0.106,0.287
444000,0.577,0.101,0.322
445000,0.574,0.152,0.274
446000,0.558,0.112,0.330
447000,0.513,0.165,0.322
448000,0.531,0.157,0.312
449000,0.550,0.132,0.318
450000,0.540,0.132,0.328
451000,0.525,0.147,0.328
452000,0.482,0.169,0.349
453000,0.493,0.170,0.337
454000,0.446,0.212,0.342
455000,0.432,0.225,0.343
456000,0.517,0.195,0.288
457000,0.453,0.196,0.351
458000,0.458,0.213,0.329
459000,0.324,0.268,0.408
460000,0.458,0.215,0.327
461000,0.480,0.200,0.320
462000,0.488,0.181,0.331
463000,0.427,0.209,0.364
464000,0.426,0.203,0.371
465000,0.393,0.265,0.342
466000,0.414,0.201,0.385
467000,0.423,0.167,0.410
468000,0.525,0.156,0.319
469000,0.484,0.159,0.357
470000,0.439,0.210,0.351
471000,0.495,0.176,0.329
472000,0.523,0.143,0.334
473000,0.509,0.142,0.349
474000,0.451,0.229,0.320
475000,0.477,0.170,0.353
476000,0.492,0.205,0.303
477000,0.497,0.172,0.331
478000,0.471,0.160,0.369
479000,0.497,0.177,0.326
480000,0.534,0.175,0.291
481000,0.488,0.212,0.300
482000,0.404,0.238,0.358
483000,0.395,0.260,0.345
484000,0.386,0.256,0.358
485000,0.449,0.218,0.333
486000,0.471,0.190,0.339
487000,0.464,0.170,0.366
488000,0.459,0.199,0.342
489000,0.532,0.160,0.308
490000,0.532,0.170,0.298
491000,0.585,0.131,0.284
492000,0.558,0.156,0.286
493000,0.556,0.146,0.298
494000,0.602,0.104,0.294
495000,0.577,0.121,0.302
496000,0.593,0.132,0.275
497000,0.487,0.198,0.315
498000,0.488,0.194,0.318
499000,0.415,0.217,0.368
500000,0.473,0.194,0.333
501000,0.417,0.227,0.356
502000,0.453,0.217,0.330
503000,0.453,0.206,0.341
504000,0.458,0.189,0.353
505000,0.425,0.223,0.352
506000,0.382,0.271,0.347
507000,0.395,0.259,0.346
508000,0.370,0.247,0.383
509000,0.389,0.290,0.321
