time,n_A+p,n_B,n_AB
1000,0.046,0.857,0.097
2000,0.086,0.728,0.186
3000,0.094,0.645,0.261
4000,0.123,0.469,0.408
5000,0.210,0.364,0.426
6000,0.234,0.298,0.468
7000,0.283,0.281,0.436
8000,0.302,0.274,0.424
9000,0.305,0.249,0.446
10000,0.290,0.259,0.451
11000,0.303,0.254,0.443
12000,0.289,0.270,0.441
13000,0.295,0.265,0.440
14000,0.313,0.202,0.485
15000,0.377,0.199,0.424
16000,0.426,0.172,0.402
17000,0.406,0.181,0.413
18000,0.361,0.170,0.469
19000,0.377,0.182,0.441
20000,0.395,0.189,0.416
21000,0.388,0.164,0.448
22000,0.382,0.159,0.459
23000,0.374,0.186,0.440
24000,0.411,0.184,0.405
25000,0.449,0.171,0.380
26000,0.467,0.135,0.398
27000,0.455,0.140,0.405
28000,0.444,0.153,0.403
29000,0.348,0.198,0.454
30000,0.316,0.208,0.476
31000,0.337,0.208,0.455
32000,0.279,0.248,0.473
33000,0.321,0.235,0.444
34000,0.266,0.272,0.462
35000,0.287,0.258,0.455
36000,0.289,0.249,0.462
37000,0.309,0.233,0.458
38000,0.292,0.268,0.440
39000,0.333,0.228,0.439
40000,0.328,0.223,0.449
41000,0.350,0.206,0.444
42000,0.379,0.194,0.427
43000,0.365,0.213,0.422
44000,0.328,0.203,0.469
45000,0.333,0.226,0.441
46000,0.345,0.223,0.432
47000,0.343,0.194,0.463
48000,0.341,0.212,0.447
49000,0.396,0.170,0.434
50000,0.420,0.160,0.420
51000,0.393,0.195,0.412
52000,0.394,0.169,0.437
53000,0.321,0.201,0.478
54000,0.388,0.197,0.415
55000,0.421,0.200,0.379
56000,0.399,0.197,0.404
57000,0.395,0.182,0.423
58000,0.434,0.163,0.403
59000,0.387,0.198,0.415
60000,0.339,0.192,0.469
61000,0.355,0.178,0.467
62000,0.302,0.231,0.467
63000,0.265,0.261,0.474
64000,0.290,0.247,0.463
65000,0.324,0.220,0.456
66000,0.332,0.192,0.476
67000,0.397,0.162,0.441
68000,0.355,0.201,0.444
69000,0.328,0.221,0.451
70000,0.359,0.227,0.414
71000,0.352,0.185,0.463
72000,0.328,0.258,0.414
73000,0.354,0.224,0.422
74000,0.322,0.197,0.481
75000,0.317,0.205,0.478
76000,0.360,0.168,0.472
77000,0.326,0.195,0.479
78000,0.342,0.204,0.454
79000,0.429,0.171,0.400
80000,0.431,0.154,0.415
81000,0.382,0.161,0.457
82000,0.408,0.165,0.427
83000,0.335,0.225,0.440
84000,0.371,0.179,0.450
85000,0.308,0.224,0.468
86000,0.295,0.266,0.439
87000,0.281,0.250,0.469
88000,0.315,0.214,0.471
89000,0.325,0.204,0.471
90000,0.339,0.228,0.433
91000,0.386,0.188,0.426
92000,0.363,0.203,0.434
93000,0.344,0.213,0.443
94000,0.424,0.116,0.460
95000,0.404,0.153,0.443
96000,0.444,0.154,0.402
97000,0.381,0.181,0.438
98000,0.315,0.227,0.458
99000,0.364,0.185,0.451
100000,0.378,0.169,0.453
101000,0.370,0.202,0.428
102000,0.335,0.223,0.442
103000,0.329,0.270,0.401
104000,0.340,0.228,0.432
105000,0.329,0.204,0.467
106000,0.371,0.176,0.453
107000,0.437,0.167,0.396
108000,0.410,0.175,0.415
109000,0.334,0.218,0.448
110000,0.361,0.200,0.439
111000,0.330,0.235,0.435
112000,0.275,0.265,0.460
113000,0.291,0.286,0.423
114000,0.255,0.300,0.445
115000,0.274,0.247,0.479
116000,0.275,0.292,0.433
117000,0.290,0.245,0.465
118000,0.338,0.215,0.447
119000,0.314,0.268,0.418
120000,0.319,0.243,0.438
121000,0.362,0.186,0.452
122000,0.344,0.207,0.449
123000,0.350,0.221,0.429
124000,0.307,0.246,0.447
125000,0.366,0.212,0.422
126000,0.355,0.184,0.461
127000,0.375,0.188,0.437
128000,0.381,0.214,0.405
129000,0.367,0.175,0.458
130000,0.341,0.211,0.448
131000,0.342,0.230,0.428
132000,0.361,0.185,0.454
133000,0.342,0.232,0.426
134000,0.293,0.234,0.473
135000,0.336,0.237,0.427
136000,0.315,0.244,0.441
