time,n_A+p,n_B,n_AB
1000,0.032,0.861,0.107
2000,0.043,0.592,0.365
3000,0.100,0.350,0.550
4000,0.121,0.215,0.664
5000,0.122,0.115,0.763
6000,0.111,0.150,0.739
7000,0.160,0.143,0.697
8000,0.159,0.120,0.721
9000,0.168,0.122,0.710
10000,0.140,0.135,0.725
11000,0.195,0.110,0.695
12000,0.146,0.118,0.736
13000,0.174,0.096,0.730
14000,0.173,0.074,0.753
15000,0.170,0.103,0.727
16000,0.140,0.104,0.756
17000,0.161,0.116,0.723
18000,0.151,0.112,0.737
19000,0.176,0.094,0.730
20000,0.150,0.099,0.751
21000,0.157,0.107,0.736
22000,0.152,0.079,0.769
23000,0.147,0.085,0.768
24000,0.129,0.142,0.729
25000,0.128,0.130,0.742
26000,0.137,0.126,0.737
27000,0.149,0.111,0.740
28000,0.148,0.136,0.716
29000,0.155,0.084,0.761
30000,0.173,0.108,0.719
31000,0.175,0.107,0.718
32000,0.176,0.087,0.737
33000,0.160,0.108,0.732
34000,0.168,0.110,0.722
35000,0.175,0.105,0.720
36000,0.130,0.110,0.760
37000,0.184,0.081,0.735
38000,0.171,0.083,0.746
39000,0.191,0.099,0.710
40000,0.186,0.086,0.728
41000,0.211,0.112,0.677
42000,0.165,0.067,0.768
43000,0.195,0.077,0.728
44000,0.187,0.078,0.735
45000,0.180,0.104,0.716
46000,0.154,0.092,0.754
47000,0.144,0.096,0.760
48000,0.157,0.088,0.755
49000,0.168,0.124,0.708
50000,0.156,0.096,0.748
51000,0.170,0.115,0.715
52000,0.202,0.103,0.695
53000,0.162,0.082,0.756
54000,0.183,0.100,0.717
55000,0.133,0.118,0.749
56000,0.126,0.071,0.803
57000,0.175,0.102,0.723
58000,0.147,0.108,0.745
59000,0.146,0.091,0.763
60000,0.164,0.089,0.747
61000,0.124,0.101,0.775
62000,0.134,0.130,0.736
63000,0.145,0.105,0.750
64000,0.112,0.109,0.779
65000,0.122,0.101,0.777
66000,0.147,0.110,0.743
67000,0.147,0.094,0.759
68000,0.173,0.126,0.701
69000,0.163,0.119,0.718
70000,0.158,0.081,0.761
71000,0.159,0.088,0.753
72000,0.175,0.091,0.734
73000,0.168,0.077,0.755
74000,0.137,0.094,0.769
75000,0.160,0.107,0.733
76000,0.162,0.075,0.763
77000,0.147,0.105,0.748
78000,0.169,0.101,0.730
79000,0.180,0.115,0.705
80000,0.141,0.107,0.752
81000,0.167,0.116,0.717
82000,0.156,0.094,0.750
83000,0.170,0.091,0.739
84000,0.166,0.128,0.706
85000,0.157,0.117,0.726
86000,0.191,0.080,0.729
87000,0.150,0.093,0.757
88000,0.133,0.126,0.741
89000,0.140,0.094,0.766
