time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.035,0.902,0.063
3000,0.042,0.912,0.046
4000,0.047,0.911,0.042
5000,0.042,0.924,0.034
6000,0.042,0.931,0.027
7000,0.044,0.904,0.052
8000,0.041,0.929,0.030
9000,0.034,0.927,0.039
10000,0.034,0.911,0.055
11000,0.038,0.907,0.055
12000,0.037,0.922,0.041
13000,0.033,0.906,0.061
14000,0.049,0.900,0.051
15000,0.045,0.902,0.053
16000,0.055,0.883,0.062
17000,0.048,0.892,0.060
18000,0.049,0.889,0.062
19000,0.043,0.897,0.060
20000,0.062,0.881,0.057
21000,0.047,0.912,0.041
22000,0.055,0.887,0.058
23000,0.038,0.907,0.055
24000,0.041,0.894,0.065
25000,0.040,0.914,0.046
26000,0.054,0.889,0.057
27000,0.051,0.895,0.054
28000,0.038,0.932,0.030
29000,0.045,0.910,0.045
30000,0.054,0.899,0.047
31000,0.044,0.909,0.047
32000,0.036,0.931,0.033
33000,0.041,0.937,0.022
34000,0.035,0.930,0.035
35000,0.036,0.931,0.033
36000,0.042,0.900,0.058
37000,0.074,0.862,0.064
38000,0.073,0.849,0.078
39000,0.047,0.906,0.047
40000,0.063,0.890,0.047
41000,0.042,0.914,0.044
42000,0.048,0.907,0.045
43000,0.061,0.895,0.044
44000,0.048,0.904,0.048
45000,0.041,0.903,0.056
46000,0.049,0.902,0.049
47000,0.042,0.903,0.055
48000,0.037,0.930,0.033
49000,0.041,0.901,0.058
50000,0.040,0.908,0.052
51000,0.069,0.860,0.071
52000,0.059,0.887,0.054
53000,0.059,0.896,0.045
54000,0.054,0.893,0.053
55000,0.055,0.878,0.067
56000,0.046,0.902,0.052
57000,0.042,0.881,0.077
58000,0.054,0.890,0.056
59000,0.051,0.905,0.044
60000,0.041,0.904,0.055
61000,0.037,0.913,0.050
62000,0.045,0.899,0.056
63000,0.051,0.907,0.042
64000,0.050,0.894,0.056
65000,0.069,0.888,0.043
66000,0.044,0.909,0.047
67000,0.033,0.937,0.030
68000,0.042,0.909,0.049
69000,0.046,0.923,0.031
70000,0.055,0.900,0.045
71000,0.054,0.897,0.049
72000,0.039,0.914,0.047
73000,0.033,0.936,0.031
74000,0.036,0.916,0.048
75000,0.054,0.896,0.050
76000,0.046,0.925,0.029
77000,0.048,0.911,0.041
78000,0.043,0.925,0.032
79000,0.044,0.919,0.037
80000,0.050,0.896,0.054
81000,0.045,0.873,0.082
82000,0.036,0.924,0.040
83000,0.039,0.907,0.054
84000,0.040,0.911,0.049
85000,0.047,0.910,0.043
86000,0.047,0.907,0.046
87000,0.063,0.886,0.051
88000,0.061,0.897,0.042
89000,0.070,0.848,0.082
90000,0.060,0.869,0.071
91000,0.062,0.876,0.062
92000,0.056,0.896,0.048
93000,0.049,0.899,0.052
94000,0.042,0.915,0.043
95000,0.035,0.928,0.037
96000,0.059,0.893,0.048
97000,0.066,0.875,0.059
98000,0.064,0.883,0.053
99000,0.049,0.914,0.037
100000,0.031,0.926,0.043
101000,0.052,0.905,0.043
102000,0.047,0.912,0.041
103000,0.044,0.910,0.046
104000,0.049,0.908,0.043
105000,0.046,0.896,0.058
106000,0.057,0.881,0.062
107000,0.043,0.906,0.051
108000,0.044,0.918,0.038
109000,0.045,0.900,0.055
110000,0.046,0.922,0.032
111000,0.072,0.869,0.059
112000,0.062,0.872,0.066
113000,0.072,0.867,0.061
114000,0.060,0.905,0.035
115000,0.049,0.907,0.044
116000,0.044,0.893,0.063
117000,0.042,0.910,0.048
118000,0.041,0.901,0.058
119000,0.031,0.929,0.040
120000,0.044,0.911,0.045
121000,0.041,0.903,0.056
122000,0.049,0.892,0.059
123000,0.041,0.897,0.062
124000,0.045,0.908,0.047
125000,0.039,0.942,0.019
126000,0.039,0.920,0.041
127000,0.054,0.909,0.037
128000,0.061,0.883,0.056
129000,0.057,0.907,0.036
130000,0.047,0.917,0.036
131000,0.044,0.905,0.051
132000,0.045,0.903,0.052
133000,0.038,0.912,0.050
134000,0.048,0.908,0.044
135000,0.039,0.919,0.042
136000,0.041,0.906,0.053
137000,0.044,0.923,0.033
138000,0.052,0.906,0.042
139000,0.040,0.903,0.057
140000,0.053,0.887,0.060
141000,0.037,0.912,0.051
142000,0.041,0.913,0.046
143000,0.050,0.883,0.067
144000,0.064,0.854,0.082
145000,0.069,0.870,0.061
146000,0.055,0.881,0.064
147000,0.066,0.858,0.076
148000,0.058,0.888,0.054
149000,0.058,0.915,0.027
150000,0.067,0.852,0.081
151000,0.056,0.871,0.073
152000,0.044,0.928,0.028
153000,0.044,0.915,0.041
154000,0.054,0.884,0.062
155000,0.043,0.900,0.057
156000,0.045,0.910,0.045
157000,0.045,0.927,0.028
158000,0.057,0.900,0.043
159000,0.060,0.908,0.032
160000,0.070,0.875,0.055
161000,0.045,0.921,0.034
162000,0.040,0.912,0.048
163000,0.053,0.887,0.060
164000,0.045,0.911,0.044
165000,0.045,0.900,0.055
166000,0.049,0.883,0.068
167000,0.057,0.884,0.059
168000,0.053,0.899,0.048
169000,0.056,0.872,0.072
170000,0.075,0.851,0.074
171000,0.090,0.850,0.060
172000,0.074,0.851,0.075
173000,0.051,0.885,0.064
174000,0.041,0.917,0.042
175000,0.053,0.898,0.049
176000,0.057,0.878,0.065
177000,0.071,0.868,0.061
178000,0.072,0.878,0.050
179000,0.059,0.891,0.050
180000,0.053,0.891,0.056
181000,0.045,0.913,0.042
182000,0.039,0.906,0.055
183000,0.048,0.912,0.040
184000,0.046,0.909,0.045
185000,0.033,0.920,0.047
186000,0.044,0.919,0.037
187000,0.041,0.918,0.041
188000,0.043,0.917,0.040
189000,0.040,0.927,0.033
190000,0.042,0.924,0.034
191000,0.043,0.896,0.061
192000,0.057,0.873,0.070
193000,0.057,0.903,0.040
194000,0.046,0.896,0.058
195000,0.047,0.890,0.063
196000,0.045,0.913,0.042
197000,0.040,0.917,0.043
198000,0.044,0.909,0.047
199000,0.053,0.895,0.052
200000,0.047,0.890,0.063
201000,0.053,0.894,0.053
202000,0.051,0.895,0.054
