time,n_A+p,n_B,n_AB
1000,0.033,0.834,0.133
2000,0.056,0.634,0.310
3000,0.075,0.376,0.549
4000,0.136,0.236,0.628
5000,0.137,0.193,0.670
6000,0.193,0.153,0.654
7000,0.164,0.142,0.694
8000,0.211,0.115,0.674
9000,0.217,0.118,0.665
10000,0.211,0.098,0.691
11000,0.189,0.143,0.668
12000,0.222,0.121,0.657
13000,0.230,0.105,0.665
14000,0.175,0.102,0.723
15000,0.200,0.115,0.685
16000,0.222,0.092,0.686
17000,0.191,0.100,0.709
18000,0.213,0.098,0.689
19000,0.206,0.134,0.660
20000,0.180,0.128,0.692
21000,0.222,0.098,0.680
22000,0.184,0.088,0.728
23000,0.205,0.141,0.654
24000,0.201,0.094,0.705
25000,0.213,0.113,0.674
26000,0.175,0.158,0.667
27000,0.180,0.140,0.680
28000,0.204,0.134,0.662
29000,0.172,0.125,0.703
30000,0.149,0.145,0.706
31000,0.150,0.149,0.701
32000,0.165,0.170,0.665
33000,0.171,0.136,0.693
34000,0.220,0.130,0.650
35000,0.214,0.124,0.662
36000,0.179,0.140,0.681
37000,0.158,0.147,0.695
38000,0.161,0.164,0.675
39000,0.170,0.158,0.672
40000,0.170,0.157,0.673
41000,0.167,0.122,0.711
42000,0.143,0.168,0.689
43000,0.165,0.141,0.694
44000,0.142,0.153,0.705
45000,0.177,0.105,0.718
46000,0.168,0.145,0.687
47000,0.157,0.146,0.697
48000,0.211,0.126,0.663
49000,0.216,0.108,0.676
50000,0.172,0.147,0.681
51000,0.199,0.101,0.700
52000,0.199,0.109,0.692
53000,0.203,0.121,0.676
54000,0.190,0.161,0.649
55000,0.188,0.174,0.638
56000,0.166,0.180,0.654
57000,0.212,0.123,0.665
58000,0.202,0.134,0.664
59000,0.221,0.112,0.667
60000,0.185,0.165,0.650
61000,0.166,0.133,0.701
62000,0.167,0.170,0.663
63000,0.172,0.173,0.655
64000,0.170,0.150,0.680
65000,0.153,0.139,0.708
66000,0.188,0.129,0.683
67000,0.179,0.132,0.689
68000,0.207,0.110,0.683
69000,0.201,0.150,0.649
70000,0.193,0.125,0.682
71000,0.183,0.119,0.698
72000,0.171,0.115,0.714
73000,0.158,0.162,0.680
74000,0.172,0.143,0.685
75000,0.171,0.122,0.707
76000,0.169,0.123,0.708
77000,0.214,0.085,0.701
78000,0.205,0.082,0.713
79000,0.218,0.104,0.678
80000,0.190,0.136,0.674
81000,0.152,0.176,0.672
82000,0.161,0.130,0.709
83000,0.194,0.126,0.680
84000,0.221,0.093,0.686
85000,0.204,0.126,0.670
86000,0.220,0.147,0.633
87000,0.191,0.154,0.655
88000,0.230,0.134,0.636
89000,0.177,0.140,0.683
90000,0.186,0.129,0.685
91000,0.205,0.131,0.664
92000,0.172,0.122,0.706
93000,0.195,0.148,0.657
94000,0.199,0.135,0.666
95000,0.180,0.136,0.684
96000,0.207,0.124,0.669
97000,0.209,0.107,0.684
98000,0.198,0.120,0.682
99000,0.157,0.153,0.690
100000,0.160,0.180,0.660
101000,0.166,0.168,0.666
102000,0.189,0.107,0.704
103000,0.196,0.111,0.693
104000,0.147,0.147,0.706
105000,0.193,0.137,0.670
106000,0.192,0.122,0.686
107000,0.197,0.111,0.692
108000,0.200,0.100,0.700
109000,0.182,0.093,0.725
110000,0.217,0.121,0.662
111000,0.190,0.104,0.706
112000,0.209,0.112,0.679
113000,0.181,0.154,0.665
114000,0.192,0.123,0.685
115000,0.216,0.118,0.666
116000,0.202,0.131,0.667
117000,0.212,0.114,0.674
118000,0.182,0.104,0.714
119000,0.154,0.148,0.698
120000,0.170,0.150,0.680
121000,0.161,0.149,0.690
122000,0.179,0.108,0.713
123000,0.182,0.140,0.678
124000,0.178,0.145,0.677
125000,0.191,0.115,0.694
126000,0.201,0.095,0.704
127000,0.226,0.118,0.656
128000,0.192,0.124,0.684
129000,0.213,0.127,0.660
130000,0.188,0.139,0.673
131000,0.196,0.114,0.690
132000,0.193,0.121,0.686
133000,0.214,0.140,0.646
134000,0.172,0.119,0.709
135000,0.228,0.086,0.686
136000,0.235,0.112,0.653
137000,0.246,0.098,0.656
138000,0.215,0.084,0.701
139000,0.224,0.099,0.677
140000,0.213,0.110,0.677
141000,0.207,0.113,0.680
142000,0.208,0.105,0.687
143000,0.221,0.128,0.651
144000,0.197,0.134,0.669
145000,0.215,0.126,0.659
146000,0.222,0.083,0.695
147000,0.167,0.110,0.723
148000,0.207,0.108,0.685
149000,0.193,0.132,0.675
150000,0.178,0.144,0.678
151000,0.217,0.120,0.663
152000,0.198,0.125,0.677
153000,0.155,0.115,0.730
154000,0.190,0.109,0.701
155000,0.167,0.164,0.669
156000,0.190,0.167,0.643
157000,0.174,0.144,0.682
158000,0.238,0.104,0.658
159000,0.205,0.095,0.700
160000,0.219,0.122,0.659
161000,0.193,0.150,0.657
162000,0.160,0.133,0.707
163000,0.148,0.136,0.716
164000,0.150,0.149,0.701
165000,0.189,0.119,0.692
166000,0.209,0.118,0.673
167000,0.207,0.109,0.684
168000,0.195,0.082,0.723
169000,0.200,0.093,0.707
170000,0.171,0.137,0.692
171000,0.173,0.135,0.692
172000,0.171,0.122,0.707
173000,0.196,0.116,0.688
174000,0.189,0.159,0.652
175000,0.187,0.146,0.667
176000,0.191,0.134,0.675
177000,0.205,0.143,0.652
178000,0.174,0.188,0.638
179000,0.151,0.179,0.670
180000,0.195,0.157,0.648
181000,0.206,0.115,0.679
182000,0.157,0.149,0.694
183000,0.164,0.143,0.693
184000,0.202,0.139,0.659
185000,0.210,0.133,0.657
186000,0.225,0.137,0.638
187000,0.206,0.154,0.640
188000,0.178,0.121,0.701
189000,0.213,0.123,0.664
190000,0.179,0.113,0.708
191000,0.190,0.135,0.675
192000,0.196,0.118,0.686
193000,0.139,0.157,0.704
194000,0.175,0.132,0.693
195000,0.226,0.127,0.647
196000,0.174,0.145,0.681
197000,0.173,0.157,0.670
198000,0.172,0.142,0.686
199000,0.157,0.154,0.689
200000,0.162,0.127,0.711
201000,0.184,0.105,0.711
202000,0.167,0.157,0.676
203000,0.219,0.158,0.623
204000,0.176,0.174,0.650
205000,0.157,0.148,0.695
206000,0.162,0.126,0.712
207000,0.184,0.126,0.690
208000,0.164,0.163,0.673
209000,0.188,0.112,0.700
210000,0.220,0.120,0.660
211000,0.189,0.127,0.684
212000,0.171,0.116,0.713
213000,0.200,0.133,0.667
214000,0.173,0.137,0.690
215000,0.182,0.120,0.698
216000,0.154,0.134,0.712
217000,0.179,0.145,0.676
218000,0.173,0.140,0.687
219000,0.181,0.158,0.661
220000,0.194,0.113,0.693
221000,0.179,0.122,0.699
222000,0.197,0.104,0.699
223000,0.203,0.109,0.688
224000,0.177,0.133,0.690
225000,0.150,0.127,0.723
226000,0.145,0.133,0.722
227000,0.181,0.131,0.688
228000,0.184,0.113,0.703
229000,0.200,0.113,0.687
230000,0.180,0.127,0.693
231000,0.198,0.122,0.680
232000,0.200,0.104,0.696
233000,0.188,0.115,0.697
234000,0.203,0.099,0.698
235000,0.206,0.120,0.674
236000,0.212,0.127,0.661
237000,0.196,0.130,0.674
238000,0.188,0.116,0.696
239000,0.214,0.110,0.676
240000,0.196,0.136,0.668
241000,0.194,0.143,0.663
242000,0.186,0.157,0.657
243000,0.207,0.122,0.671
244000,0.193,0.166,0.641
245000,0.209,0.113,0.678
246000,0.199,0.141,0.660
247000,0.153,0.140,0.707
248000,0.196,0.133,0.671
249000,0.195,0.107,0.698
250000,0.185,0.124,0.691
251000,0.178,0.098,0.724
252000,0.183,0.119,0.698
253000,0.192,0.113,0.695
254000,0.212,0.123,0.665
255000,0.197,0.118,0.685
256000,0.180,0.127,0.693
257000,0.217,0.097,0.686
258000,0.221,0.102,0.677
259000,0.204,0.070,0.726
260000,0.195,0.135,0.670
261000,0.228,0.104,0.668
262000,0.213,0.136,0.651
263000,0.190,0.125,0.685
264000,0.211,0.122,0.667
265000,0.174,0.141,0.685
266000,0.175,0.121,0.704
267000,0.199,0.129,0.672
268000,0.191,0.136,0.673
269000,0.216,0.141,0.643
270000,0.201,0.127,0.672
271000,0.228,0.101,0.671
272000,0.233,0.106,0.661
273000,0.203,0.102,0.695
274000,0.194,0.129,0.677
275000,0.205,0.142,0.653
276000,0.199,0.141,0.660
277000,0.206,0.151,0.643
278000,0.221,0.104,0.675
279000,0.206,0.111,0.683
280000,0.150,0.154,0.696
281000,0.185,0.115,0.700
282000,0.175,0.131,0.694
283000,0.188,0.137,0.675
284000,0.241,0.114,0.645
285000,0.219,0.090,0.691
286000,0.183,0.127,0.690
287000,0.179,0.165,0.656
288000,0.160,0.128,0.712
289000,0.180,0.137,0.683
290000,0.164,0.119,0.717
291000,0.172,0.131,0.697
292000,0.182,0.125,0.693
293000,0.195,0.143,0.662
294000,0.209,0.126,0.665
295000,0.211,0.102,0.687
296000,0.196,0.115,0.689
297000,0.201,0.171,0.628
298000,0.208,0.138,0.654
299000,0.176,0.093,0.731
300000,0.192,0.116,0.692
301000,0.177,0.159,0.664
302000,0.170,0.127,0.703
303000,0.188,0.134,0.678
304000,0.197,0.114,0.689
305000,0.188,0.125,0.687
306000,0.179,0.150,0.671
307000,0.184,0.147,0.669
308000,0.174,0.149,0.677
309000,0.180,0.158,0.662
310000,0.175,0.166,0.659
311000,0.211,0.125,0.664
312000,0.195,0.125,0.680
313000,0.166,0.144,0.690
314000,0.197,0.136,0.667
315000,0.218,0.137,0.645
316000,0.223,0.081,0.696
317000,0.214,0.114,0.672
318000,0.197,0.121,0.682
319000,0.190,0.158,0.652
320000,0.175,0.166,0.659
321000,0.163,0.152,0.685
322000,0.187,0.143,0.670
323000,0.185,0.118,0.697
324000,0.209,0.089,0.702
325000,0.207,0.105,0.688
326000,0.198,0.125,0.677
327000,0.189,0.150,0.661
328000,0.183,0.151,0.666
329000,0.214,0.085,0.701
330000,0.214,0.115,0.671
331000,0.188,0.127,0.685
332000,0.185,0.168,0.647
333000,0.210,0.134,0.656
334000,0.218,0.106,0.676
335000,0.224,0.130,0.646
336000,0.179,0.114,0.707
337000,0.173,0.149,0.678
338000,0.197,0.128,0.675
339000,0.171,0.129,0.700
340000,0.151,0.135,0.714
341000,0.176,0.135,0.689
342000,0.137,0.135,0.728
343000,0.150,0.135,0.715
344000,0.197,0.107,0.696
345000,0.215,0.110,0.675
346000,0.189,0.128,0.683
347000,0.172,0.113,0.715
348000,0.193,0.136,0.671
349000,0.185,0.123,0.692
350000,0.177,0.167,0.656
351000,0.220,0.124,0.656
352000,0.157,0.132,0.711
353000,0.152,0.167,0.681
354000,0.195,0.128,0.677
355000,0.176,0.113,0.711
356000,0.161,0.135,0.704
357000,0.179,0.151,0.670
358000,0.207,0.143,0.650
359000,0.179,0.151,0.670
360000,0.171,0.167,0.662
361000,0.191,0.125,0.684
362000,0.192,0.169,0.639
363000,0.168,0.155,0.677
364000,0.199,0.151,0.650
