time,n_A+p,n_B,n_AB
1000,0.030,0.823,0.147
2000,0.037,0.514,0.449
3000,0.043,0.238,0.719
4000,0.048,0.101,0.851
5000,0.070,0.082,0.848
6000,0.071,0.044,0.885
7000,0.092,0.036,0.872
8000,0.078,0.034,0.888
9000,0.076,0.069,0.855
10000,0.079,0.049,0.872
11000,0.079,0.024,0.897
12000,0.068,0.038,0.894
13000,0.084,0.038,0.878
14000,0.090,0.035,0.875
15000,0.077,0.056,0.867
16000,0.059,0.045,0.896
17000,0.075,0.047,0.878
18000,0.077,0.037,0.886
19000,0.059,0.042,0.899
20000,0.061,0.050,0.889
21000,0.080,0.046,0.874
22000,0.061,0.034,0.905
23000,0.057,0.046,0.897
24000,0.089,0.038,0.873
25000,0.088,0.025,0.887
26000,0.099,0.017,0.884
27000,0.081,0.033,0.886
28000,0.070,0.037,0.893
29000,0.097,0.046,0.857
30000,0.075,0.045,0.880
31000,0.080,0.029,0.891
32000,0.087,0.034,0.879
33000,0.073,0.042,0.885
34000,0.089,0.033,0.878
35000,0.072,0.023,0.905
36000,0.060,0.058,0.882
37000,0.081,0.066,0.853
38000,0.091,0.023,0.886
39000,0.086,0.027,0.887
40000,0.076,0.024,0.900
41000,0.082,0.041,0.877
42000,0.063,0.025,0.912
43000,0.068,0.025,0.907
44000,0.069,0.016,0.915
45000,0.080,0.041,0.879
46000,0.079,0.036,0.885
47000,0.066,0.054,0.880
48000,0.058,0.046,0.896
49000,0.082,0.027,0.891
50000,0.070,0.030,0.900
51000,0.073,0.033,0.894
52000,0.062,0.053,0.885
53000,0.067,0.036,0.897
54000,0.077,0.039,0.884
55000,0.066,0.029,0.905
56000,0.076,0.037,0.887
57000,0.067,0.025,0.908
58000,0.063,0.058,0.879
59000,0.077,0.043,0.880
60000,0.067,0.021,0.912
61000,0.096,0.037,0.867
62000,0.090,0.038,0.872
63000,0.069,0.034,0.897
64000,0.060,0.034,0.906
65000,0.058,0.041,0.901
66000,0.070,0.055,0.875
67000,0.069,0.050,0.881
68000,0.084,0.031,0.885
69000,0.074,0.050,0.876
70000,0.079,0.030,0.891
71000,0.077,0.040,0.883
72000,0.076,0.041,0.883
73000,0.082,0.036,0.882
74000,0.072,0.053,0.875
75000,0.078,0.031,0.891
76000,0.073,0.039,0.888
77000,0.085,0.043,0.872
78000,0.072,0.044,0.884
79000,0.077,0.037,0.886
80000,0.084,0.040,0.876
81000,0.070,0.048,0.882
82000,0.077,0.039,0.884
83000,0.061,0.041,0.898
84000,0.064,0.037,0.899
85000,0.076,0.044,0.880
86000,0.077,0.043,0.880
87000,0.091,0.043,0.866
88000,0.071,0.035,0.894
89000,0.061,0.044,0.895
90000,0.074,0.035,0.891
91000,0.076,0.031,0.893
92000,0.066,0.027,0.907
93000,0.072,0.036,0.892
94000,0.075,0.046,0.879
95000,0.083,0.033,0.884
96000,0.077,0.042,0.881
97000,0.074,0.062,0.864
98000,0.074,0.057,0.869
99000,0.065,0.039,0.896
100000,0.090,0.054,0.856
101000,0.085,0.044,0.871
102000,0.071,0.034,0.895
103000,0.085,0.024,0.891
104000,0.079,0.040,0.881
105000,0.086,0.042,0.872
106000,0.080,0.045,0.875
107000,0.065,0.056,0.879
108000,0.080,0.058,0.862
109000,0.066,0.059,0.875
110000,0.067,0.049,0.884
111000,0.055,0.047,0.898
112000,0.055,0.042,0.903
113000,0.072,0.042,0.886
114000,0.081,0.039,0.880
115000,0.064,0.020,0.916
116000,0.069,0.044,0.887
117000,0.065,0.038,0.897
118000,0.073,0.018,0.909
119000,0.077,0.027,0.896
120000,0.070,0.038,0.892
121000,0.069,0.036,0.895
122000,0.089,0.030,0.881
123000,0.078,0.031,0.891
124000,0.081,0.028,0.891
125000,0.081,0.023,0.896
126000,0.085,0.041,0.874
127000,0.058,0.056,0.886
128000,0.066,0.037,0.897
129000,0.069,0.040,0.891
130000,0.072,0.038,0.890
131000,0.078,0.039,0.883
132000,0.087,0.070,0.843
133000,0.077,0.035,0.888
134000,0.072,0.039,0.889
135000,0.077,0.038,0.885
136000,0.074,0.033,0.893
137000,0.075,0.036,0.889
138000,0.061,0.051,0.888
139000,0.061,0.047,0.892
140000,0.065,0.041,0.894
141000,0.079,0.053,0.868
142000,0.068,0.040,0.892
143000,0.066,0.040,0.894
144000,0.057,0.025,0.918
145000,0.071,0.032,0.897
146000,0.084,0.046,0.870
147000,0.072,0.049,0.879
148000,0.079,0.047,0.874
149000,0.071,0.033,0.896
150000,0.077,0.032,0.891
151000,0.087,0.036,0.877
152000,0.097,0.045,0.858
153000,0.078,0.038,0.884
154000,0.057,0.034,0.909
155000,0.076,0.027,0.897
156000,0.068,0.055,0.877
157000,0.064,0.049,0.887
158000,0.078,0.042,0.880
159000,0.077,0.038,0.885
160000,0.068,0.038,0.894
161000,0.078,0.049,0.873
162000,0.076,0.039,0.885
163000,0.080,0.025,0.895
164000,0.086,0.015,0.899
165000,0.080,0.037,0.883
166000,0.086,0.044,0.870
167000,0.081,0.033,0.886
168000,0.069,0.029,0.902
169000,0.072,0.046,0.882
170000,0.059,0.062,0.879
171000,0.076,0.054,0.870
172000,0.063,0.041,0.896
173000,0.090,0.035,0.875
174000,0.065,0.033,0.902
175000,0.087,0.036,0.877
176000,0.096,0.037,0.867
177000,0.069,0.042,0.889
178000,0.071,0.037,0.892
179000,0.066,0.051,0.883
180000,0.083,0.040,0.877
181000,0.068,0.029,0.903
182000,0.074,0.036,0.890
183000,0.064,0.022,0.914
184000,0.071,0.033,0.896
185000,0.064,0.031,0.905
186000,0.075,0.056,0.869
187000,0.063,0.034,0.903
188000,0.067,0.029,0.904
189000,0.074,0.041,0.885
190000,0.070,0.038,0.892
191000,0.068,0.043,0.889
192000,0.103,0.046,0.851
193000,0.068,0.023,0.909
194000,0.078,0.033,0.889
195000,0.079,0.052,0.869
196000,0.073,0.048,0.879
197000,0.067,0.036,0.897
198000,0.066,0.028,0.906
199000,0.102,0.039,0.859
200000,0.061,0.035,0.904
201000,0.070,0.045,0.885
202000,0.068,0.030,0.902
203000,0.072,0.023,0.905
204000,0.071,0.047,0.882
205000,0.073,0.029,0.898
206000,0.074,0.039,0.887
207000,0.083,0.040,0.877
208000,0.086,0.037,0.877
209000,0.056,0.038,0.906
210000,0.063,0.044,0.893
211000,0.067,0.045,0.888
212000,0.068,0.051,0.881
213000,0.068,0.039,0.893
214000,0.067,0.062,0.871
215000,0.073,0.033,0.894
216000,0.083,0.029,0.888
217000,0.078,0.038,0.884
218000,0.071,0.017,0.912
219000,0.061,0.053,0.886
220000,0.062,0.059,0.879
221000,0.076,0.036,0.888
222000,0.087,0.036,0.877
223000,0.072,0.027,0.901
224000,0.083,0.033,0.884
225000,0.070,0.046,0.884
226000,0.076,0.037,0.887
227000,0.086,0.046,0.868
228000,0.094,0.047,0.859
229000,0.074,0.046,0.880
230000,0.064,0.034,0.902
231000,0.069,0.042,0.889
232000,0.066,0.034,0.900
233000,0.062,0.044,0.894
234000,0.075,0.041,0.884
235000,0.053,0.045,0.902
236000,0.075,0.038,0.887
237000,0.096,0.055,0.849
238000,0.069,0.053,0.878
239000,0.069,0.050,0.881
240000,0.084,0.036,0.880
241000,0.074,0.038,0.888
242000,0.088,0.031,0.881
243000,0.083,0.038,0.879
244000,0.084,0.047,0.869
245000,0.072,0.029,0.899
246000,0.070,0.043,0.887
247000,0.071,0.057,0.872
248000,0.096,0.051,0.853
249000,0.086,0.042,0.872
250000,0.076,0.032,0.892
251000,0.087,0.055,0.858
252000,0.059,0.053,0.888
253000,0.058,0.047,0.895
254000,0.068,0.043,0.889
