time,n_A+p,n_B,n_AB
1000,0.030,0.861,0.109
2000,0.059,0.597,0.344
3000,0.134,0.337,0.529
4000,0.159,0.230,0.611
5000,0.172,0.185,0.643
6000,0.215,0.145,0.640
7000,0.196,0.156,0.648
8000,0.195,0.178,0.627
9000,0.194,0.177,0.629
10000,0.194,0.154,0.652
11000,0.213,0.166,0.621
12000,0.207,0.163,0.630
13000,0.228,0.137,0.635
14000,0.177,0.157,0.666
15000,0.241,0.131,0.628
16000,0.218,0.171,0.611
17000,0.242,0.143,0.615
18000,0.219,0.157,0.624
19000,0.213,0.145,0.642
20000,0.260,0.160,0.580
21000,0.257,0.145,0.598
22000,0.262,0.141,0.597
23000,0.232,0.141,0.627
24000,0.235,0.139,0.626
25000,0.191,0.147,0.662
26000,0.216,0.154,0.630
27000,0.196,0.152,0.652
28000,0.198,0.180,0.622
29000,0.259,0.143,0.598
30000,0.235,0.146,0.619
31000,0.192,0.172,0.636
32000,0.151,0.190,0.659
33000,0.213,0.162,0.625
34000,0.224,0.159,0.617
35000,0.227,0.168,0.605
36000,0.272,0.135,0.593
37000,0.202,0.145,0.653
38000,0.211,0.151,0.638
39000,0.202,0.192,0.606
40000,0.203,0.208,0.589
41000,0.222,0.132,0.646
42000,0.207,0.146,0.647
43000,0.212,0.142,0.646
44000,0.255,0.121,0.624
45000,0.250,0.170,0.580
46000,0.241,0.157,0.602
47000,0.212,0.131,0.657
48000,0.229,0.167,0.604
49000,0.220,0.141,0.639
50000,0.225,0.158,0.617
51000,0.217,0.204,0.579
52000,0.226,0.161,0.613
53000,0.257,0.161,0.582
54000,0.262,0.117,0.621
55000,0.232,0.149,0.619
56000,0.239,0.143,0.618
57000,0.240,0.159,0.601
58000,0.234,0.123,0.643
59000,0.216,0.097,0.687
60000,0.221,0.130,0.649
61000,0.231,0.166,0.603
62000,0.269,0.156,0.575
63000,0.239,0.147,0.614
64000,0.231,0.128,0.641
65000,0.237,0.123,0.640
66000,0.279,0.151,0.570
67000,0.239,0.147,0.614
68000,0.205,0.170,0.625
69000,0.211,0.167,0.622
70000,0.232,0.124,0.644
71000,0.251,0.128,0.621
72000,0.247,0.118,0.635
73000,0.200,0.171,0.629
74000,0.168,0.130,0.702
75000,0.210,0.165,0.625
76000,0.229,0.160,0.611
77000,0.185,0.146,0.669
78000,0.253,0.151,0.596
79000,0.278,0.118,0.604
80000,0.251,0.139,0.610
81000,0.212,0.154,0.634
82000,0.206,0.206,0.588
83000,0.207,0.174,0.619
84000,0.200,0.172,0.628
85000,0.194,0.159,0.647
86000,0.192,0.155,0.653
87000,0.243,0.135,0.622
88000,0.267,0.138,0.595
89000,0.215,0.141,0.644
90000,0.231,0.103,0.666
91000,0.215,0.136,0.649
92000,0.201,0.163,0.636
93000,0.221,0.167,0.612
94000,0.235,0.148,0.617
95000,0.230,0.153,0.617
