time,n_A+p,n_B,n_AB
1000,0.032,0.863,0.105
2000,0.060,0.671,0.269
3000,0.115,0.425,0.460
4000,0.133,0.328,0.539
5000,0.230,0.237,0.533
6000,0.247,0.195,0.558
7000,0.296,0.171,0.533
8000,0.268,0.156,0.576
9000,0.273,0.187,0.540
10000,0.269,0.173,0.558
11000,0.284,0.151,0.565
12000,0.285,0.145,0.570
13000,0.242,0.163,0.595
14000,0.261,0.197,0.542
15000,0.274,0.159,0.567
16000,0.308,0.129,0.563
17000,0.277,0.179,0.544
18000,0.236,0.166,0.598
19000,0.279,0.187,0.534
20000,0.261,0.178,0.561
21000,0.300,0.151,0.549
22000,0.263,0.169,0.568
23000,0.236,0.157,0.607
24000,0.226,0.188,0.586
25000,0.202,0.187,0.611
26000,0.223,0.171,0.606
27000,0.242,0.171,0.587
28000,0.238,0.180,0.582
29000,0.258,0.152,0.590
30000,0.263,0.183,0.554
31000,0.290,0.170,0.540
32000,0.309,0.148,0.543
33000,0.238,0.184,0.578
34000,0.272,0.164,0.564
35000,0.244,0.177,0.579
36000,0.270,0.165,0.565
37000,0.209,0.193,0.598
38000,0.273,0.165,0.562
39000,0.270,0.168,0.562
40000,0.234,0.181,0.585
41000,0.268,0.177,0.555
42000,0.284,0.167,0.549
43000,0.315,0.120,0.565
44000,0.315,0.175,0.510
45000,0.262,0.134,0.604
46000,0.271,0.152,0.577
47000,0.233,0.186,0.581
48000,0.254,0.185,0.561
49000,0.240,0.193,0.567
50000,0.236,0.187,0.577
51000,0.260,0.186,0.554
52000,0.257,0.184,0.559
53000,0.257,0.167,0.576
54000,0.245,0.153,0.602
55000,0.221,0.188,0.591
56000,0.268,0.187,0.545
57000,0.282,0.150,0.568
58000,0.301,0.148,0.551
59000,0.255,0.176,0.569
60000,0.246,0.173,0.581
61000,0.242,0.166,0.592
62000,0.295,0.150,0.555
63000,0.243,0.198,0.559
64000,0.224,0.174,0.602
65000,0.256,0.158,0.586
66000,0.235,0.181,0.584
67000,0.259,0.151,0.590
68000,0.288,0.132,0.580
69000,0.315,0.154,0.531
70000,0.253,0.191,0.556
71000,0.256,0.193,0.551
72000,0.222,0.191,0.587
73000,0.241,0.198,0.561
74000,0.245,0.184,0.571
75000,0.283,0.155,0.562
76000,0.243,0.177,0.580
77000,0.262,0.158,0.580
78000,0.270,0.154,0.576
79000,0.266,0.148,0.586
80000,0.237,0.187,0.576
81000,0.256,0.137,0.607
82000,0.205,0.225,0.570
83000,0.237,0.187,0.576
84000,0.257,0.203,0.540
85000,0.233,0.188,0.579
86000,0.247,0.182,0.571
87000,0.251,0.179,0.570
88000,0.280,0.160,0.560
89000,0.252,0.138,0.610
90000,0.249,0.161,0.590
91000,0.277,0.140,0.583
92000,0.284,0.128,0.588
93000,0.315,0.131,0.554
94000,0.314,0.123,0.563
95000,0.302,0.112,0.586
96000,0.268,0.162,0.570
97000,0.232,0.202,0.566
98000,0.223,0.207,0.570
99000,0.222,0.188,0.590
100000,0.251,0.211,0.538
101000,0.292,0.147,0.561
102000,0.297,0.127,0.576
103000,0.247,0.176,0.577
104000,0.243,0.175,0.582
105000,0.218,0.230,0.552
106000,0.286,0.173,0.541
107000,0.234,0.204,0.562
108000,0.243,0.160,0.597
109000,0.280,0.134,0.586
110000,0.255,0.125,0.620
111000,0.258,0.181,0.561
112000,0.208,0.211,0.581
113000,0.208,0.179,0.613
114000,0.229,0.184,0.587
115000,0.209,0.212,0.579
116000,0.239,0.202,0.559
117000,0.270,0.186,0.544
118000,0.219,0.207,0.574
119000,0.248,0.199,0.553
120000,0.249,0.172,0.579
121000,0.260,0.185,0.555
122000,0.244,0.198,0.558
123000,0.223,0.201,0.576
124000,0.230,0.155,0.615
125000,0.252,0.154,0.594
126000,0.312,0.144,0.544
127000,0.291,0.148,0.561
128000,0.300,0.141,0.559
129000,0.275,0.140,0.585
130000,0.263,0.187,0.550
131000,0.294,0.173,0.533
132000,0.279,0.183,0.538
133000,0.263,0.150,0.587
134000,0.239,0.202,0.559
135000,0.247,0.178,0.575
136000,0.225,0.193,0.582
137000,0.231,0.167,0.602
138000,0.229,0.185,0.586
139000,0.228,0.150,0.622
140000,0.272,0.156,0.572
141000,0.271,0.149,0.580
142000,0.282,0.146,0.572
143000,0.277,0.169,0.554
144000,0.266,0.139,0.595
145000,0.276,0.149,0.575
146000,0.308,0.114,0.578
147000,0.279,0.125,0.596
148000,0.262,0.194,0.544
149000,0.265,0.137,0.598
150000,0.270,0.133,0.597
151000,0.304,0.140,0.556
152000,0.270,0.168,0.562
153000,0.253,0.195,0.552
154000,0.282,0.156,0.562
155000,0.305,0.115,0.580
156000,0.296,0.107,0.597
157000,0.276,0.145,0.579
158000,0.269,0.170,0.561
159000,0.242,0.169,0.589
160000,0.290,0.140,0.570
161000,0.238,0.167,0.595
162000,0.267,0.161,0.572
163000,0.278,0.169,0.553
164000,0.246,0.186,0.568
165000,0.251,0.155,0.594
166000,0.250,0.150,0.600
167000,0.286,0.158,0.556
168000,0.236,0.170,0.594
169000,0.236,0.185,0.579
170000,0.277,0.163,0.560
171000,0.282,0.176,0.542
172000,0.276,0.160,0.564
173000,0.248,0.160,0.592
174000,0.250,0.194,0.556
175000,0.241,0.157,0.602
176000,0.261,0.168,0.571
177000,0.246,0.207,0.547
178000,0.261,0.162,0.577
179000,0.244,0.205,0.551
180000,0.230,0.200,0.570
181000,0.254,0.190,0.556
182000,0.283,0.147,0.570
183000,0.236,0.215,0.549
184000,0.301,0.158,0.541
185000,0.228,0.218,0.554
186000,0.232,0.206,0.562
187000,0.225,0.201,0.574
188000,0.202,0.185,0.613
189000,0.183,0.220,0.597
190000,0.198,0.212,0.590
191000,0.239,0.192,0.569
192000,0.220,0.155,0.625
193000,0.220,0.166,0.614
194000,0.287,0.172,0.541
195000,0.240,0.177,0.583
196000,0.220,0.205,0.575
197000,0.238,0.194,0.568
198000,0.260,0.182,0.558
199000,0.250,0.204,0.546
200000,0.231,0.180,0.589
201000,0.228,0.150,0.622
202000,0.230,0.168,0.602
203000,0.272,0.201,0.527
204000,0.244,0.191,0.565
205000,0.275,0.153,0.572
206000,0.257,0.182,0.561
207000,0.260,0.186,0.554
208000,0.219,0.166,0.615
209000,0.211,0.214,0.575
210000,0.207,0.227,0.566
211000,0.224,0.186,0.590
212000,0.248,0.154,0.598
213000,0.282,0.187,0.531
214000,0.280,0.144,0.576
215000,0.270,0.160,0.570
216000,0.299,0.136,0.565
217000,0.277,0.142,0.581
218000,0.282,0.143,0.575
219000,0.236,0.170,0.594
220000,0.258,0.152,0.590
221000,0.287,0.131,0.582
222000,0.254,0.165,0.581
223000,0.311,0.158,0.531
224000,0.244,0.182,0.574
225000,0.252,0.188,0.560
226000,0.263,0.176,0.561
227000,0.248,0.159,0.593
228000,0.250,0.181,0.569
229000,0.279,0.175,0.546
230000,0.254,0.156,0.590
231000,0.251,0.200,0.549
232000,0.292,0.187,0.521
233000,0.262,0.167,0.571
234000,0.275,0.134,0.591
235000,0.267,0.109,0.624
236000,0.268,0.133,0.599
237000,0.251,0.163,0.586
238000,0.260,0.145,0.595
239000,0.260,0.154,0.586
240000,0.243,0.203,0.554
241000,0.240,0.201,0.559
242000,0.269,0.179,0.552
243000,0.270,0.162,0.568
244000,0.283,0.125,0.592
245000,0.237,0.205,0.558
246000,0.264,0.154,0.582
247000,0.244,0.186,0.570
248000,0.258,0.152,0.590
249000,0.280,0.122,0.598
250000,0.279,0.132,0.589
251000,0.290,0.143,0.567
252000,0.288,0.168,0.544
253000,0.263,0.159,0.578
254000,0.269,0.165,0.566
255000,0.265,0.174,0.561
256000,0.267,0.192,0.541
257000,0.264,0.176,0.560
258000,0.239,0.156,0.605
259000,0.241,0.161,0.598
260000,0.213,0.196,0.591
261000,0.200,0.226,0.574
262000,0.201,0.213,0.586
263000,0.254,0.188,0.558
264000,0.234,0.206,0.560
265000,0.229,0.189,0.582
266000,0.251,0.167,0.582
267000,0.250,0.140,0.610
268000,0.241,0.189,0.570
269000,0.226,0.190,0.584
270000,0.217,0.217,0.566
271000,0.210,0.202,0.588
272000,0.206,0.211,0.583
273000,0.223,0.194,0.583
274000,0.287,0.153,0.560
275000,0.316,0.178,0.506
276000,0.259,0.176,0.565
277000,0.270,0.152,0.578
278000,0.332,0.136,0.532
279000,0.285,0.160,0.555
280000,0.220,0.186,0.594
281000,0.218,0.223,0.559
282000,0.207,0.220,0.573
283000,0.240,0.216,0.544
284000,0.213,0.193,0.594
285000,0.254,0.185,0.561
286000,0.241,0.196,0.563
287000,0.249,0.173,0.578
288000,0.269,0.152,0.579
289000,0.271,0.138,0.591
290000,0.246,0.193,0.561
291000,0.216,0.207,0.577
292000,0.236,0.189,0.575
293000,0.218,0.196,0.586
294000,0.190,0.179,0.631
295000,0.189,0.205,0.606
296000,0.209,0.185,0.606
297000,0.206,0.207,0.587
298000,0.225,0.201,0.574
299000,0.233,0.193,0.574
300000,0.184,0.188,0.628
301000,0.225,0.195,0.580
302000,0.251,0.186,0.563
303000,0.251,0.206,0.543
304000,0.239,0.181,0.580
305000,0.205,0.255,0.540
306000,0.223,0.217,0.560
307000,0.252,0.199,0.549
308000,0.263,0.181,0.556
309000,0.247,0.175,0.578
310000,0.254,0.160,0.586
311000,0.262,0.183,0.555
312000,0.247,0.190,0.563
313000,0.252,0.192,0.556
314000,0.240,0.202,0.558
315000,0.264,0.180,0.556
316000,0.291,0.157,0.552
317000,0.272,0.178,0.550
318000,0.299,0.135,0.566
319000,0.275,0.180,0.545
320000,0.250,0.164,0.586
321000,0.261,0.167,0.572
322000,0.241,0.158,0.601
323000,0.199,0.170,0.631
324000,0.274,0.138,0.588
325000,0.203,0.216,0.581
326000,0.252,0.132,0.616
327000,0.275,0.146,0.579
328000,0.261,0.161,0.578
329000,0.265,0.158,0.577
330000,0.257,0.163,0.580
331000,0.232,0.205,0.563
332000,0.240,0.173,0.587
333000,0.239,0.175,0.586
334000,0.212,0.197,0.591
335000,0.211,0.229,0.560
336000,0.235,0.223,0.542
