time,n_A+p,n_B,n_AB
1000,0.034,0.852,0.114
2000,0.074,0.696,0.230
3000,0.105,0.579,0.316
4000,0.185,0.497,0.318
5000,0.209,0.404,0.387
6000,0.261,0.344,0.395
7000,0.301,0.295,0.404
8000,0.313,0.306,0.381
9000,0.295,0.292,0.413
10000,0.346,0.257,0.397
11000,0.346,0.212,0.442
12000,0.386,0.218,0.396
13000,0.410,0.213,0.377
14000,0.456,0.184,0.360
15000,0.478,0.167,0.355
16000,0.453,0.178,0.369
17000,0.450,0.191,0.359
18000,0.507,0.159,0.334
19000,0.481,0.157,0.362
20000,0.508,0.123,0.369
21000,0.459,0.177,0.364
22000,0.543,0.133,0.324
23000,0.482,0.167,0.351
24000,0.460,0.186,0.354
25000,0.450,0.203,0.347
26000,0.472,0.201,0.327
27000,0.413,0.198,0.389
28000,0.411,0.223,0.366
29000,0.447,0.208,0.345
30000,0.457,0.176,0.367
31000,0.583,0.156,0.261
32000,0.492,0.161,0.347
33000,0.559,0.096,0.345
34000,0.647,0.090,0.263
35000,0.659,0.062,0.279
36000,0.562,0.111,0.327
37000,0.546,0.154,0.300
38000,0.504,0.159,0.337
39000,0.437,0.196,0.367
40000,0.406,0.233,0.361
41000,0.371,0.289,0.340
42000,0.341,0.309,0.350
43000,0.375,0.254,0.371
44000,0.410,0.237,0.353
45000,0.392,0.260,0.348
46000,0.384,0.269,0.347
47000,0.340,0.282,0.378
48000,0.345,0.329,0.326
49000,0.338,0.246,0.416
50000,0.441,0.184,0.375
51000,0.484,0.176,0.340
52000,0.448,0.201,0.351
53000,0.484,0.181,0.335
54000,0.476,0.170,0.354
55000,0.454,0.168,0.378
56000,0.478,0.161,0.361
57000,0.437,0.198,0.365
58000,0.441,0.185,0.374
59000,0.478,0.194,0.328
60000,0.502,0.145,0.353
61000,0.476,0.176,0.348
62000,0.470,0.190,0.340
63000,0.422,0.196,0.382
64000,0.490,0.156,0.354
65000,0.478,0.170,0.352
66000,0.439,0.157,0.404
67000,0.419,0.207,0.374
68000,0.415,0.219,0.366
69000,0.408,0.241,0.351
70000,0.453,0.179,0.368
71000,0.432,0.241,0.327
72000,0.426,0.210,0.364
73000,0.368,0.207,0.425
74000,0.423,0.207,0.370
75000,0.483,0.164,0.353
76000,0.438,0.184,0.378
77000,0.397,0.234,0.369
78000,0.495,0.166,0.339
