time,n_A+p,n_B,n_AB
1000,0.034,0.874,0.092
2000,0.053,0.771,0.176
3000,0.110,0.636,0.254
4000,0.138,0.493,0.369
5000,0.222,0.421,0.357
6000,0.282,0.321,0.397
7000,0.339,0.281,0.380
8000,0.279,0.267,0.454
9000,0.386,0.228,0.386
10000,0.365,0.227,0.408
11000,0.372,0.213,0.415
12000,0.441,0.172,0.387
13000,0.387,0.196,0.417
14000,0.391,0.206,0.403
15000,0.389,0.192,0.419
16000,0.395,0.178,0.427
17000,0.461,0.173,0.366
18000,0.426,0.139,0.435
19000,0.427,0.175,0.398
20000,0.421,0.178,0.401
21000,0.424,0.168,0.408
22000,0.458,0.185,0.357
23000,0.446,0.151,0.403
24000,0.467,0.155,0.378
25000,0.419,0.196,0.385
26000,0.432,0.152,0.416
27000,0.427,0.151,0.422
28000,0.504,0.118,0.378
29000,0.459,0.180,0.361
30000,0.429,0.174,0.397
31000,0.430,0.182,0.388
32000,0.413,0.203,0.384
33000,0.427,0.175,0.398
34000,0.495,0.099,0.406
35000,0.463,0.126,0.411
36000,0.391,0.201,0.408
37000,0.322,0.254,0.424
38000,0.383,0.237,0.380
39000,0.377,0.219,0.404
40000,0.373,0.255,0.372
41000,0.403,0.206,0.391
42000,0.385,0.216,0.399
43000,0.417,0.178,0.405
44000,0.414,0.194,0.392
45000,0.399,0.192,0.409
46000,0.418,0.182,0.400
47000,0.399,0.203,0.398
48000,0.398,0.216,0.386
49000,0.374,0.212,0.414
50000,0.407,0.198,0.395
51000,0.440,0.175,0.385
52000,0.432,0.193,0.375
53000,0.352,0.207,0.441
54000,0.301,0.312,0.387
55000,0.308,0.282,0.410
56000,0.320,0.276,0.404
57000,0.354,0.226,0.420
58000,0.456,0.159,0.385
59000,0.407,0.198,0.395
60000,0.407,0.202,0.391
61000,0.427,0.182,0.391
62000,0.362,0.242,0.396
63000,0.375,0.237,0.388
64000,0.353,0.204,0.443
65000,0.361,0.211,0.428
66000,0.344,0.228,0.428
67000,0.312,0.243,0.445
68000,0.284,0.320,0.396
69000,0.328,0.261,0.411
70000,0.374,0.202,0.424
71000,0.353,0.228,0.419
72000,0.390,0.192,0.418
73000,0.407,0.212,0.381
74000,0.397,0.180,0.423
75000,0.364,0.248,0.388
