time,n_A+p,n_B,n_AB
1000,0.042,0.919,0.039
2000,0.035,0.924,0.041
3000,0.043,0.888,0.069
4000,0.045,0.882,0.073
5000,0.059,0.850,0.091
6000,0.069,0.838,0.093
7000,0.074,0.843,0.083
8000,0.056,0.863,0.081
9000,0.059,0.842,0.099
10000,0.081,0.793,0.126
11000,0.096,0.774,0.130
12000,0.094,0.821,0.085
13000,0.076,0.802,0.122
14000,0.058,0.861,0.081
15000,0.066,0.824,0.110
16000,0.052,0.846,0.102
17000,0.065,0.856,0.079
18000,0.048,0.875,0.077
19000,0.040,0.890,0.070
20000,0.063,0.859,0.078
21000,0.050,0.876,0.074
22000,0.073,0.856,0.071
23000,0.064,0.834,0.102
24000,0.064,0.839,0.097
25000,0.069,0.833,0.098
26000,0.063,0.836,0.101
27000,0.077,0.820,0.103
28000,0.092,0.825,0.083
29000,0.101,0.743,0.156
30000,0.092,0.764,0.144
31000,0.117,0.745,0.138
32000,0.104,0.788,0.108
33000,0.094,0.781,0.125
34000,0.098,0.771,0.131
35000,0.080,0.809,0.111
36000,0.073,0.829,0.098
37000,0.044,0.853,0.103
38000,0.046,0.894,0.060
39000,0.055,0.879,0.066
40000,0.057,0.854,0.089
41000,0.060,0.855,0.085
42000,0.068,0.841,0.091
43000,0.068,0.815,0.117
44000,0.071,0.818,0.111
45000,0.051,0.866,0.083
46000,0.050,0.879,0.071
47000,0.062,0.865,0.073
48000,0.058,0.848,0.094
49000,0.072,0.820,0.108
50000,0.096,0.787,0.117
51000,0.076,0.825,0.099
52000,0.125,0.741,0.134
53000,0.156,0.707,0.137
54000,0.147,0.687,0.166
55000,0.100,0.757,0.143
56000,0.109,0.772,0.119
57000,0.112,0.744,0.144
58000,0.108,0.748,0.144
59000,0.090,0.776,0.134
60000,0.091,0.798,0.111
61000,0.111,0.753,0.136
62000,0.055,0.809,0.136
63000,0.072,0.814,0.114
64000,0.078,0.835,0.087
65000,0.070,0.832,0.098
66000,0.056,0.853,0.091
67000,0.068,0.809,0.123
68000,0.119,0.724,0.157
69000,0.132,0.719,0.149
70000,0.108,0.735,0.157
71000,0.121,0.745,0.134
72000,0.135,0.778,0.087
73000,0.111,0.751,0.138
74000,0.090,0.780,0.130
75000,0.110,0.784,0.106
76000,0.136,0.752,0.112
77000,0.109,0.783,0.108
78000,0.125,0.700,0.175
79000,0.126,0.714,0.160
80000,0.087,0.782,0.131
81000,0.090,0.809,0.101
82000,0.084,0.768,0.148
83000,0.083,0.796,0.121
84000,0.113,0.733,0.154
85000,0.117,0.777,0.106
86000,0.075,0.836,0.089
87000,0.076,0.815,0.109
88000,0.050,0.861,0.089
89000,0.077,0.826,0.097
90000,0.056,0.872,0.072
91000,0.054,0.849,0.097
92000,0.062,0.814,0.124
93000,0.091,0.790,0.119
94000,0.125,0.733,0.142
95000,0.115,0.761,0.124
96000,0.093,0.782,0.125
97000,0.096,0.773,0.131
98000,0.105,0.759,0.136
99000,0.088,0.809,0.103
100000,0.066,0.847,0.087
101000,0.058,0.853,0.089
102000,0.051,0.893,0.056
103000,0.036,0.881,0.083
104000,0.049,0.884,0.067
105000,0.054,0.848,0.098
106000,0.065,0.818,0.117
107000,0.086,0.800,0.114
108000,0.097,0.767,0.136
109000,0.109,0.769,0.122
110000,0.127,0.761,0.112
111000,0.116,0.755,0.129
112000,0.116,0.739,0.145
113000,0.127,0.710,0.163
114000,0.136,0.686,0.178
115000,0.111,0.762,0.127
116000,0.153,0.703,0.144
117000,0.184,0.665,0.151
118000,0.237,0.586,0.177
119000,0.266,0.554,0.180
120000,0.291,0.508,0.201
121000,0.277,0.532,0.191
122000,0.366,0.456,0.178
123000,0.496,0.332,0.172
124000,0.635,0.202,0.163
125000,0.678,0.152,0.170
126000,0.792,0.089,0.119
127000,0.855,0.047,0.098
128000,0.926,0.011,0.063
129000,0.982,0.000,0.018
130000,0.991,0.000,0.009
131000,1.000,0.000,0.000
