time,n_A+p,n_B,n_AB
1000,0.039,0.916,0.045
2000,0.049,0.902,0.049
3000,0.038,0.902,0.060
4000,0.076,0.819,0.105
5000,0.083,0.813,0.104
6000,0.074,0.836,0.090
7000,0.048,0.899,0.053
8000,0.056,0.887,0.057
9000,0.043,0.889,0.068
10000,0.040,0.900,0.060
11000,0.044,0.908,0.048
12000,0.049,0.888,0.063
13000,0.049,0.875,0.076
14000,0.056,0.885,0.059
15000,0.043,0.913,0.044
16000,0.053,0.868,0.079
17000,0.051,0.857,0.092
18000,0.054,0.881,0.065
19000,0.051,0.884,0.065
20000,0.056,0.879,0.065
21000,0.055,0.890,0.055
22000,0.041,0.888,0.071
23000,0.045,0.888,0.067
24000,0.044,0.902,0.054
25000,0.048,0.878,0.074
26000,0.056,0.873,0.071
27000,0.070,0.852,0.078
28000,0.050,0.879,0.071
29000,0.050,0.874,0.076
30000,0.057,0.882,0.061
31000,0.050,0.885,0.065
32000,0.046,0.882,0.072
33000,0.054,0.879,0.067
34000,0.040,0.906,0.054
35000,0.050,0.885,0.065
36000,0.049,0.869,0.082
37000,0.052,0.867,0.081
38000,0.052,0.886,0.062
39000,0.049,0.899,0.052
40000,0.050,0.894,0.056
41000,0.037,0.912,0.051
42000,0.040,0.900,0.060
43000,0.064,0.875,0.061
44000,0.049,0.874,0.077
45000,0.039,0.922,0.039
46000,0.032,0.898,0.070
47000,0.051,0.861,0.088
48000,0.045,0.883,0.072
49000,0.050,0.884,0.066
50000,0.056,0.885,0.059
51000,0.045,0.894,0.061
52000,0.033,0.909,0.058
53000,0.047,0.892,0.061
54000,0.056,0.835,0.109
55000,0.065,0.874,0.061
56000,0.036,0.912,0.052
57000,0.043,0.902,0.055
58000,0.045,0.875,0.080
59000,0.040,0.897,0.063
60000,0.058,0.858,0.084
61000,0.076,0.826,0.098
62000,0.045,0.891,0.064
63000,0.078,0.850,0.072
64000,0.058,0.857,0.085
65000,0.049,0.882,0.069
66000,0.044,0.899,0.057
67000,0.044,0.906,0.050
68000,0.051,0.898,0.051
69000,0.043,0.895,0.062
70000,0.050,0.864,0.086
71000,0.056,0.882,0.062
72000,0.051,0.894,0.055
73000,0.045,0.885,0.070
74000,0.062,0.865,0.073
75000,0.053,0.864,0.083
76000,0.046,0.890,0.064
77000,0.063,0.853,0.084
78000,0.059,0.878,0.063
79000,0.062,0.847,0.091
80000,0.062,0.841,0.097
81000,0.069,0.860,0.071
82000,0.080,0.840,0.080
83000,0.060,0.832,0.108
84000,0.059,0.867,0.074
85000,0.045,0.917,0.038
86000,0.048,0.867,0.085
87000,0.044,0.906,0.050
88000,0.055,0.885,0.060
89000,0.069,0.839,0.092
90000,0.082,0.834,0.084
91000,0.064,0.860,0.076
