time,n_A+p,n_B,n_AB
1000,0.032,0.904,0.064
2000,0.051,0.844,0.105
3000,0.066,0.784,0.150
4000,0.067,0.717,0.216
5000,0.097,0.672,0.231
6000,0.139,0.611,0.250
7000,0.146,0.547,0.307
8000,0.245,0.435,0.320
9000,0.264,0.409,0.327
10000,0.299,0.368,0.333
11000,0.364,0.302,0.334
12000,0.381,0.286,0.333
13000,0.443,0.253,0.304
14000,0.449,0.245,0.306
15000,0.476,0.247,0.277
16000,0.468,0.223,0.309
17000,0.460,0.232,0.308
18000,0.432,0.221,0.347
19000,0.530,0.162,0.308
20000,0.542,0.163,0.295
21000,0.572,0.108,0.320
22000,0.587,0.120,0.293
23000,0.656,0.097,0.247
24000,0.644,0.106,0.250
25000,0.643,0.082,0.275
26000,0.638,0.100,0.262
27000,0.626,0.098,0.276
28000,0.642,0.117,0.241
29000,0.625,0.118,0.257
30000,0.595,0.116,0.289
31000,0.600,0.136,0.264
32000,0.614,0.107,0.279
33000,0.599,0.107,0.294
34000,0.709,0.068,0.223
35000,0.759,0.068,0.173
36000,0.723,0.057,0.220
37000,0.739,0.032,0.229
38000,0.807,0.041,0.152
39000,0.787,0.051,0.162
40000,0.764,0.041,0.195
41000,0.850,0.027,0.123
42000,0.898,0.017,0.085
43000,0.914,0.006,0.080
44000,0.936,0.003,0.061
45000,0.963,0.000,0.037
46000,0.947,0.002,0.051
47000,0.957,0.000,0.043
48000,0.966,0.001,0.033
49000,0.978,0.000,0.022
50000,0.995,0.000,0.005
51000,0.984,0.000,0.016
52000,0.989,0.000,0.011
53000,0.982,0.000,0.018
54000,0.987,0.000,0.013
55000,0.991,0.000,0.009
56000,0.998,0.000,0.002
57000,1.000,0.000,0.000
