time,n_A+p,n_B,n_AB
1000,0.033,0.931,0.036
2000,0.036,0.922,0.042
3000,0.047,0.916,0.037
4000,0.043,0.925,0.032
5000,0.055,0.911,0.034
6000,0.037,0.917,0.046
7000,0.052,0.901,0.047
8000,0.052,0.906,0.042
9000,0.044,0.910,0.046
10000,0.046,0.921,0.033
11000,0.042,0.933,0.025
12000,0.039,0.931,0.030
13000,0.036,0.935,0.029
14000,0.042,0.931,0.027
15000,0.061,0.885,0.054
16000,0.051,0.886,0.063
17000,0.038,0.923,0.039
18000,0.047,0.914,0.039
19000,0.062,0.895,0.043
20000,0.042,0.916,0.042
21000,0.047,0.907,0.046
22000,0.052,0.909,0.039
23000,0.045,0.905,0.050
24000,0.062,0.900,0.038
25000,0.042,0.917,0.041
26000,0.043,0.924,0.033
27000,0.045,0.897,0.058
28000,0.054,0.899,0.047
29000,0.052,0.883,0.065
30000,0.070,0.889,0.041
31000,0.057,0.885,0.058
32000,0.054,0.882,0.064
33000,0.068,0.876,0.056
34000,0.050,0.898,0.052
35000,0.041,0.925,0.034
36000,0.042,0.911,0.047
37000,0.048,0.896,0.056
38000,0.046,0.918,0.036
39000,0.045,0.910,0.045
40000,0.058,0.891,0.051
41000,0.067,0.892,0.041
42000,0.047,0.925,0.028
43000,0.047,0.911,0.042
44000,0.063,0.860,0.077
45000,0.057,0.900,0.043
46000,0.042,0.914,0.044
47000,0.042,0.897,0.061
48000,0.044,0.918,0.038
49000,0.047,0.913,0.040
50000,0.041,0.927,0.032
51000,0.038,0.932,0.030
52000,0.048,0.909,0.043
53000,0.046,0.900,0.054
54000,0.043,0.923,0.034
55000,0.040,0.922,0.038
56000,0.047,0.920,0.033
57000,0.049,0.910,0.041
58000,0.040,0.904,0.056
59000,0.055,0.904,0.041
60000,0.044,0.903,0.053
61000,0.052,0.908,0.040
62000,0.061,0.893,0.046
63000,0.056,0.905,0.039
64000,0.069,0.862,0.069
65000,0.069,0.887,0.044
66000,0.056,0.883,0.061
67000,0.052,0.904,0.044
68000,0.058,0.891,0.051
69000,0.046,0.902,0.052
70000,0.049,0.915,0.036
71000,0.060,0.903,0.037
72000,0.052,0.893,0.055
73000,0.051,0.912,0.037
74000,0.047,0.890,0.063
75000,0.053,0.903,0.044
76000,0.038,0.923,0.039
77000,0.055,0.906,0.039
78000,0.036,0.931,0.033
79000,0.051,0.910,0.039
80000,0.044,0.906,0.050
81000,0.041,0.932,0.027
82000,0.039,0.944,0.017
83000,0.036,0.926,0.038
84000,0.048,0.903,0.049
85000,0.058,0.902,0.040
86000,0.050,0.917,0.033
87000,0.038,0.921,0.041
88000,0.030,0.942,0.028
89000,0.040,0.940,0.020
90000,0.052,0.912,0.036
91000,0.053,0.899,0.048
92000,0.053,0.907,0.040
93000,0.062,0.900,0.038
94000,0.045,0.916,0.039
95000,0.050,0.910,0.040
96000,0.059,0.890,0.051
97000,0.051,0.891,0.058
98000,0.064,0.857,0.079
99000,0.067,0.861,0.072
100000,0.073,0.883,0.044
101000,0.059,0.902,0.039
102000,0.042,0.929,0.029
103000,0.039,0.938,0.023
104000,0.041,0.935,0.024
105000,0.042,0.935,0.023
106000,0.041,0.916,0.043
107000,0.051,0.881,0.068
108000,0.064,0.890,0.046
109000,0.062,0.903,0.035
110000,0.040,0.923,0.037
111000,0.049,0.907,0.044
112000,0.053,0.895,0.052
113000,0.052,0.911,0.037
114000,0.053,0.917,0.030
115000,0.056,0.872,0.072
116000,0.043,0.909,0.048
117000,0.061,0.893,0.046
118000,0.038,0.911,0.051
119000,0.037,0.944,0.019
120000,0.036,0.936,0.028
121000,0.054,0.926,0.020
122000,0.052,0.897,0.051
123000,0.056,0.905,0.039
124000,0.054,0.884,0.062
125000,0.056,0.887,0.057
126000,0.050,0.887,0.063
127000,0.052,0.902,0.046
128000,0.057,0.883,0.060
129000,0.048,0.912,0.040
130000,0.041,0.930,0.029
131000,0.045,0.924,0.031
132000,0.047,0.904,0.049
133000,0.047,0.912,0.041
134000,0.045,0.927,0.028
135000,0.032,0.939,0.029
136000,0.039,0.928,0.033
137000,0.042,0.930,0.028
138000,0.040,0.916,0.044
139000,0.035,0.916,0.049
140000,0.059,0.877,0.064
141000,0.052,0.900,0.048
142000,0.044,0.921,0.035
143000,0.062,0.900,0.038
144000,0.043,0.919,0.038
145000,0.043,0.912,0.045
146000,0.044,0.933,0.023
147000,0.033,0.928,0.039
148000,0.043,0.935,0.022
149000,0.040,0.925,0.035
150000,0.032,0.932,0.036
151000,0.039,0.945,0.016
152000,0.034,0.929,0.037
153000,0.039,0.923,0.038
154000,0.050,0.912,0.038
155000,0.046,0.908,0.046
156000,0.054,0.899,0.047
157000,0.035,0.936,0.029
158000,0.039,0.920,0.041
159000,0.038,0.922,0.040
160000,0.043,0.913,0.044
161000,0.035,0.938,0.027
162000,0.041,0.917,0.042
163000,0.040,0.919,0.041
164000,0.039,0.921,0.040
165000,0.037,0.936,0.027
166000,0.042,0.920,0.038
167000,0.045,0.924,0.031
168000,0.037,0.932,0.031
169000,0.039,0.929,0.032
170000,0.047,0.920,0.033
171000,0.039,0.919,0.042
172000,0.043,0.929,0.028
173000,0.042,0.934,0.024
174000,0.045,0.925,0.030
175000,0.056,0.918,0.026
176000,0.052,0.892,0.056
177000,0.063,0.858,0.079
178000,0.039,0.917,0.044
179000,0.046,0.934,0.020
180000,0.044,0.918,0.038
181000,0.042,0.912,0.046
182000,0.041,0.926,0.033
183000,0.040,0.912,0.048
184000,0.036,0.934,0.030
185000,0.039,0.933,0.028
186000,0.051,0.899,0.050
187000,0.061,0.884,0.055
188000,0.039,0.922,0.039
189000,0.045,0.893,0.062
190000,0.045,0.913,0.042
191000,0.044,0.927,0.029
192000,0.033,0.921,0.046
193000,0.045,0.918,0.037
194000,0.040,0.926,0.034
195000,0.042,0.925,0.033
196000,0.041,0.919,0.040
197000,0.044,0.908,0.048
198000,0.054,0.896,0.050
199000,0.056,0.896,0.048
200000,0.060,0.898,0.042
201000,0.053,0.899,0.048
202000,0.057,0.890,0.053
203000,0.051,0.909,0.040
204000,0.057,0.899,0.044
205000,0.053,0.898,0.049
206000,0.039,0.930,0.031
207000,0.040,0.920,0.040
208000,0.041,0.925,0.034
209000,0.041,0.894,0.065
210000,0.046,0.925,0.029
211000,0.045,0.918,0.037
212000,0.036,0.920,0.044
213000,0.043,0.905,0.052
214000,0.042,0.923,0.035
215000,0.042,0.917,0.041
216000,0.049,0.920,0.031
217000,0.035,0.921,0.044
218000,0.039,0.915,0.046
219000,0.059,0.903,0.038
220000,0.063,0.885,0.052
221000,0.068,0.889,0.043
222000,0.065,0.893,0.042
223000,0.057,0.894,0.049
224000,0.050,0.907,0.043
225000,0.062,0.895,0.043
226000,0.054,0.901,0.045
227000,0.045,0.907,0.048
228000,0.052,0.908,0.040
229000,0.043,0.913,0.044
230000,0.048,0.913,0.039
231000,0.041,0.930,0.029
232000,0.040,0.923,0.037
233000,0.038,0.931,0.031
234000,0.043,0.903,0.054
235000,0.066,0.878,0.056
236000,0.057,0.881,0.062
237000,0.076,0.873,0.051
238000,0.061,0.888,0.051
239000,0.058,0.867,0.075
240000,0.067,0.884,0.049
241000,0.058,0.895,0.047
242000,0.049,0.907,0.044
243000,0.038,0.918,0.044
244000,0.070,0.874,0.056
245000,0.061,0.891,0.048
246000,0.038,0.934,0.028
247000,0.033,0.939,0.028
248000,0.043,0.905,0.052
249000,0.045,0.915,0.040
250000,0.032,0.929,0.039
251000,0.054,0.896,0.050
252000,0.040,0.911,0.049
253000,0.066,0.876,0.058
254000,0.048,0.918,0.034
255000,0.048,0.913,0.039
256000,0.044,0.911,0.045
257000,0.054,0.899,0.047
258000,0.045,0.928,0.027
259000,0.033,0.933,0.034
260000,0.040,0.906,0.054
261000,0.035,0.927,0.038
262000,0.047,0.914,0.039
263000,0.040,0.914,0.046
264000,0.043,0.904,0.053
265000,0.044,0.910,0.046
266000,0.044,0.938,0.018
267000,0.044,0.908,0.048
268000,0.062,0.875,0.063
269000,0.054,0.907,0.039
270000,0.058,0.915,0.027
271000,0.045,0.922,0.033
272000,0.042,0.917,0.041
273000,0.038,0.938,0.024
274000,0.038,0.934,0.028
275000,0.039,0.941,0.020
276000,0.033,0.939,0.028
277000,0.038,0.936,0.026
278000,0.055,0.890,0.055
279000,0.054,0.910,0.036
280000,0.069,0.890,0.041
281000,0.056,0.892,0.052
282000,0.036,0.932,0.032
283000,0.035,0.917,0.048
284000,0.041,0.922,0.037
285000,0.049,0.883,0.068
286000,0.044,0.902,0.054
287000,0.041,0.929,0.030
288000,0.035,0.910,0.055
289000,0.044,0.922,0.034
290000,0.042,0.916,0.042
291000,0.065,0.889,0.046
292000,0.062,0.893,0.045
293000,0.050,0.926,0.024
294000,0.044,0.928,0.028
295000,0.044,0.908,0.048
296000,0.040,0.915,0.045
297000,0.039,0.926,0.035
298000,0.038,0.910,0.052
299000,0.042,0.925,0.033
300000,0.035,0.916,0.049
301000,0.039,0.926,0.035
302000,0.036,0.942,0.022
