time,n_A+p,n_B,n_AB
1000,0.033,0.939,0.028
2000,0.044,0.910,0.046
3000,0.060,0.871,0.069
4000,0.054,0.861,0.085
5000,0.054,0.865,0.081
6000,0.055,0.884,0.061
7000,0.052,0.887,0.061
8000,0.044,0.905,0.051
9000,0.044,0.916,0.040
10000,0.041,0.898,0.061
11000,0.049,0.893,0.058
12000,0.046,0.905,0.049
13000,0.032,0.935,0.033
14000,0.044,0.900,0.056
15000,0.076,0.872,0.052
16000,0.063,0.875,0.062
17000,0.061,0.871,0.068
18000,0.040,0.907,0.053
19000,0.052,0.893,0.055
20000,0.051,0.898,0.051
21000,0.057,0.902,0.041
22000,0.057,0.874,0.069
23000,0.072,0.867,0.061
24000,0.047,0.890,0.063
25000,0.051,0.905,0.044
26000,0.072,0.854,0.074
27000,0.048,0.903,0.049
28000,0.044,0.920,0.036
29000,0.044,0.908,0.048
30000,0.046,0.899,0.055
31000,0.057,0.887,0.056
32000,0.059,0.880,0.061
33000,0.050,0.889,0.061
34000,0.045,0.909,0.046
35000,0.062,0.874,0.064
36000,0.055,0.869,0.076
37000,0.060,0.864,0.076
38000,0.055,0.896,0.049
39000,0.044,0.912,0.044
40000,0.044,0.904,0.052
41000,0.051,0.896,0.053
42000,0.044,0.908,0.048
43000,0.049,0.916,0.035
44000,0.038,0.909,0.053
45000,0.044,0.900,0.056
46000,0.058,0.893,0.049
47000,0.048,0.895,0.057
48000,0.037,0.924,0.039
49000,0.042,0.925,0.033
50000,0.041,0.920,0.039
51000,0.056,0.868,0.076
52000,0.074,0.846,0.080
53000,0.051,0.909,0.040
54000,0.047,0.892,0.061
55000,0.047,0.888,0.065
56000,0.046,0.908,0.046
57000,0.048,0.913,0.039
58000,0.042,0.924,0.034
59000,0.037,0.917,0.046
60000,0.060,0.864,0.076
61000,0.055,0.888,0.057
62000,0.045,0.879,0.076
63000,0.057,0.861,0.082
64000,0.068,0.834,0.098
65000,0.054,0.878,0.068
66000,0.066,0.864,0.070
67000,0.045,0.931,0.024
68000,0.046,0.890,0.064
69000,0.056,0.866,0.078
70000,0.058,0.889,0.053
71000,0.057,0.878,0.065
72000,0.045,0.904,0.051
73000,0.042,0.911,0.047
74000,0.045,0.912,0.043
75000,0.047,0.894,0.059
76000,0.040,0.926,0.034
77000,0.049,0.903,0.048
78000,0.040,0.923,0.037
79000,0.045,0.894,0.061
80000,0.053,0.890,0.057
81000,0.058,0.891,0.051
82000,0.034,0.916,0.050
83000,0.041,0.915,0.044
84000,0.047,0.900,0.053
85000,0.052,0.914,0.034
86000,0.033,0.948,0.019
87000,0.038,0.910,0.052
88000,0.042,0.889,0.069
89000,0.053,0.891,0.056
90000,0.042,0.908,0.050
91000,0.038,0.921,0.041
92000,0.046,0.880,0.074
93000,0.054,0.894,0.052
94000,0.037,0.923,0.040
95000,0.053,0.903,0.044
96000,0.051,0.886,0.063
97000,0.080,0.845,0.075
98000,0.069,0.865,0.066
99000,0.035,0.935,0.030
100000,0.042,0.899,0.059
101000,0.050,0.870,0.080
102000,0.045,0.909,0.046
103000,0.054,0.886,0.060
104000,0.060,0.888,0.052
105000,0.035,0.926,0.039
106000,0.047,0.914,0.039
107000,0.068,0.864,0.068
108000,0.071,0.855,0.074
109000,0.067,0.855,0.078
110000,0.045,0.898,0.057
111000,0.035,0.923,0.042
112000,0.037,0.912,0.051
113000,0.042,0.899,0.059
114000,0.042,0.912,0.046
115000,0.053,0.879,0.068
116000,0.048,0.911,0.041
117000,0.048,0.895,0.057
118000,0.042,0.899,0.059
119000,0.035,0.932,0.033
120000,0.030,0.924,0.046
121000,0.038,0.929,0.033
122000,0.040,0.927,0.033
123000,0.036,0.925,0.039
124000,0.055,0.890,0.055
125000,0.068,0.868,0.064
126000,0.045,0.904,0.051
127000,0.041,0.877,0.082
128000,0.052,0.892,0.056
129000,0.037,0.924,0.039
130000,0.040,0.906,0.054
131000,0.039,0.923,0.038
132000,0.037,0.917,0.046
133000,0.042,0.912,0.046
134000,0.035,0.938,0.027
135000,0.038,0.929,0.033
136000,0.047,0.895,0.058
137000,0.065,0.884,0.051
138000,0.059,0.892,0.049
139000,0.041,0.911,0.048
140000,0.039,0.930,0.031
141000,0.039,0.918,0.043
142000,0.036,0.932,0.032
143000,0.041,0.918,0.041
144000,0.040,0.898,0.062
145000,0.041,0.927,0.032
146000,0.046,0.890,0.064
147000,0.062,0.863,0.075
148000,0.079,0.836,0.085
149000,0.063,0.882,0.055
150000,0.045,0.917,0.038
151000,0.038,0.894,0.068
152000,0.040,0.912,0.048
153000,0.051,0.899,0.050
154000,0.062,0.874,0.064
155000,0.052,0.890,0.058
156000,0.045,0.905,0.050
157000,0.048,0.886,0.066
158000,0.068,0.869,0.063
159000,0.056,0.851,0.093
160000,0.075,0.857,0.068
161000,0.063,0.834,0.103
162000,0.046,0.903,0.051
163000,0.049,0.894,0.057
164000,0.048,0.883,0.069
165000,0.045,0.893,0.062
166000,0.060,0.892,0.048
167000,0.071,0.872,0.057
168000,0.073,0.853,0.074
169000,0.059,0.886,0.055
170000,0.059,0.883,0.058
171000,0.053,0.868,0.079
172000,0.060,0.896,0.044
173000,0.047,0.915,0.038
174000,0.042,0.922,0.036
175000,0.041,0.911,0.048
176000,0.045,0.912,0.043
177000,0.046,0.893,0.061
178000,0.048,0.885,0.067
179000,0.036,0.904,0.060
180000,0.042,0.887,0.071
181000,0.054,0.896,0.050
182000,0.051,0.885,0.064
183000,0.052,0.883,0.065
184000,0.042,0.910,0.048
185000,0.056,0.876,0.068
186000,0.054,0.895,0.051
187000,0.054,0.890,0.056
188000,0.055,0.850,0.095
189000,0.054,0.900,0.046
190000,0.041,0.912,0.047
191000,0.035,0.930,0.035
192000,0.043,0.902,0.055
193000,0.048,0.895,0.057
194000,0.049,0.888,0.063
195000,0.055,0.880,0.065
196000,0.053,0.885,0.062
197000,0.056,0.878,0.066
198000,0.040,0.925,0.035
199000,0.063,0.888,0.049
200000,0.080,0.855,0.065
201000,0.052,0.895,0.053
202000,0.050,0.889,0.061
203000,0.066,0.869,0.065
204000,0.039,0.910,0.051
205000,0.034,0.941,0.025
206000,0.040,0.921,0.039
207000,0.045,0.904,0.051
208000,0.048,0.909,0.043
209000,0.039,0.915,0.046
210000,0.040,0.918,0.042
211000,0.055,0.908,0.037
212000,0.036,0.909,0.055
213000,0.044,0.899,0.057
214000,0.061,0.876,0.063
215000,0.061,0.852,0.087
216000,0.066,0.855,0.079
217000,0.054,0.893,0.053
218000,0.042,0.921,0.037
219000,0.037,0.887,0.076
220000,0.043,0.925,0.032
221000,0.041,0.926,0.033
222000,0.047,0.903,0.050
223000,0.048,0.915,0.037
224000,0.033,0.943,0.024
225000,0.032,0.933,0.035
226000,0.037,0.908,0.055
227000,0.058,0.873,0.069
228000,0.052,0.876,0.072
229000,0.067,0.870,0.063
230000,0.047,0.912,0.041
231000,0.038,0.903,0.059
232000,0.039,0.914,0.047
233000,0.048,0.897,0.055
234000,0.046,0.902,0.052
235000,0.044,0.904,0.052
236000,0.034,0.932,0.034
237000,0.050,0.911,0.039
238000,0.040,0.909,0.051
239000,0.037,0.928,0.035
240000,0.044,0.928,0.028
241000,0.039,0.936,0.025
242000,0.052,0.899,0.049
243000,0.053,0.898,0.049
244000,0.049,0.882,0.069
245000,0.048,0.908,0.044
246000,0.063,0.860,0.077
247000,0.052,0.880,0.068
248000,0.051,0.892,0.057
249000,0.033,0.931,0.036
250000,0.038,0.903,0.059
251000,0.036,0.908,0.056
252000,0.037,0.917,0.046
253000,0.039,0.890,0.071
254000,0.057,0.889,0.054
255000,0.062,0.890,0.048
256000,0.051,0.888,0.061
257000,0.053,0.899,0.048
258000,0.054,0.895,0.051
259000,0.051,0.884,0.065
260000,0.054,0.887,0.059
261000,0.045,0.907,0.048
262000,0.044,0.914,0.042
263000,0.045,0.912,0.043
264000,0.053,0.908,0.039
265000,0.042,0.902,0.056
266000,0.060,0.873,0.067
267000,0.067,0.890,0.043
268000,0.045,0.902,0.053
269000,0.060,0.880,0.060
270000,0.060,0.867,0.073
271000,0.059,0.888,0.053
272000,0.071,0.855,0.074
273000,0.082,0.842,0.076
274000,0.081,0.844,0.075
275000,0.068,0.863,0.069
276000,0.062,0.869,0.069
277000,0.073,0.848,0.079
278000,0.049,0.900,0.051
279000,0.041,0.936,0.023
280000,0.037,0.914,0.049
281000,0.059,0.889,0.052
282000,0.067,0.879,0.054
283000,0.040,0.907,0.053
284000,0.046,0.889,0.065
285000,0.041,0.891,0.068
286000,0.055,0.898,0.047
287000,0.058,0.870,0.072
288000,0.070,0.865,0.065
289000,0.049,0.904,0.047
290000,0.041,0.919,0.040
291000,0.048,0.899,0.053
292000,0.034,0.916,0.050
293000,0.040,0.899,0.061
294000,0.039,0.880,0.081
295000,0.042,0.918,0.040
296000,0.037,0.909,0.054
297000,0.052,0.906,0.042
298000,0.039,0.918,0.043
299000,0.043,0.924,0.033
300000,0.036,0.917,0.047
301000,0.061,0.890,0.049
302000,0.059,0.891,0.050
303000,0.075,0.852,0.073
304000,0.044,0.915,0.041
305000,0.059,0.881,0.060
306000,0.079,0.876,0.045
307000,0.065,0.869,0.066
308000,0.038,0.905,0.057
309000,0.040,0.911,0.049
310000,0.041,0.915,0.044
311000,0.035,0.917,0.048
312000,0.048,0.915,0.037
313000,0.046,0.915,0.039
314000,0.040,0.920,0.040
315000,0.052,0.892,0.056
316000,0.048,0.895,0.057
317000,0.050,0.898,0.052
318000,0.038,0.921,0.041
319000,0.052,0.902,0.046
320000,0.045,0.904,0.051
321000,0.066,0.881,0.053
322000,0.064,0.848,0.088
323000,0.059,0.869,0.072
324000,0.097,0.845,0.058
325000,0.069,0.844,0.087
326000,0.054,0.878,0.068
327000,0.054,0.909,0.037
328000,0.053,0.876,0.071
329000,0.070,0.868,0.062
330000,0.063,0.859,0.078
331000,0.064,0.838,0.098
332000,0.080,0.843,0.077
333000,0.073,0.838,0.089
334000,0.060,0.874,0.066
335000,0.048,0.893,0.059
336000,0.046,0.902,0.052
337000,0.043,0.904,0.053
338000,0.067,0.849,0.084
339000,0.054,0.871,0.075
340000,0.055,0.882,0.063
341000,0.064,0.871,0.065
342000,0.059,0.877,0.064
343000,0.053,0.898,0.049
344000,0.038,0.922,0.040
