time,n_A+p,n_B,n_AB
1000,0.037,0.921,0.042
2000,0.052,0.885,0.063
3000,0.047,0.894,0.059
4000,0.051,0.880,0.069
5000,0.051,0.880,0.069
6000,0.054,0.872,0.074
7000,0.062,0.864,0.074
8000,0.039,0.895,0.066
9000,0.040,0.905,0.055
10000,0.053,0.883,0.064
11000,0.039,0.903,0.058
12000,0.048,0.871,0.081
13000,0.068,0.850,0.082
14000,0.050,0.903,0.047
15000,0.044,0.914,0.042
16000,0.048,0.886,0.066
17000,0.051,0.905,0.044
18000,0.042,0.882,0.076
19000,0.049,0.877,0.074
20000,0.040,0.902,0.058
21000,0.053,0.894,0.053
22000,0.052,0.898,0.050
23000,0.051,0.903,0.046
24000,0.045,0.898,0.057
25000,0.052,0.874,0.074
26000,0.043,0.898,0.059
27000,0.058,0.869,0.073
28000,0.049,0.893,0.058
29000,0.046,0.903,0.051
30000,0.043,0.918,0.039
31000,0.049,0.885,0.066
32000,0.047,0.880,0.073
33000,0.035,0.920,0.045
34000,0.032,0.932,0.036
35000,0.054,0.877,0.069
36000,0.046,0.909,0.045
37000,0.035,0.923,0.042
38000,0.058,0.879,0.063
39000,0.056,0.889,0.055
40000,0.044,0.883,0.073
41000,0.053,0.891,0.056
42000,0.049,0.886,0.065
43000,0.050,0.888,0.062
44000,0.036,0.924,0.040
45000,0.052,0.897,0.051
46000,0.056,0.875,0.069
47000,0.054,0.872,0.074
48000,0.060,0.894,0.046
49000,0.065,0.880,0.055
50000,0.042,0.908,0.050
51000,0.056,0.858,0.086
52000,0.055,0.873,0.072
53000,0.056,0.896,0.048
54000,0.052,0.886,0.062
55000,0.048,0.896,0.056
56000,0.057,0.881,0.062
57000,0.055,0.882,0.063
58000,0.056,0.863,0.081
59000,0.069,0.851,0.080
60000,0.074,0.860,0.066
61000,0.096,0.818,0.086
62000,0.049,0.886,0.065
63000,0.053,0.873,0.074
64000,0.051,0.890,0.059
65000,0.046,0.892,0.062
66000,0.068,0.845,0.087
67000,0.067,0.845,0.088
68000,0.044,0.912,0.044
69000,0.039,0.904,0.057
70000,0.041,0.901,0.058
71000,0.038,0.911,0.051
72000,0.072,0.853,0.075
73000,0.046,0.866,0.088
74000,0.048,0.894,0.058
75000,0.076,0.821,0.103
76000,0.064,0.863,0.073
77000,0.063,0.856,0.081
78000,0.077,0.827,0.096
79000,0.085,0.843,0.072
80000,0.059,0.868,0.073
81000,0.055,0.855,0.090
82000,0.059,0.870,0.071
83000,0.061,0.873,0.066
84000,0.060,0.882,0.058
85000,0.061,0.859,0.080
86000,0.052,0.866,0.082
87000,0.065,0.859,0.076
