time,n_A+p,n_B,n_AB
1000,0.030,0.925,0.045
2000,0.030,0.881,0.089
3000,0.031,0.820,0.149
4000,0.031,0.746,0.223
5000,0.036,0.687,0.277
6000,0.044,0.626,0.330
7000,0.059,0.558,0.383
8000,0.082,0.496,0.422
9000,0.102,0.455,0.443
10000,0.097,0.411,0.492
11000,0.123,0.345,0.532
12000,0.124,0.311,0.565
13000,0.153,0.288,0.559
14000,0.138,0.281,0.581
15000,0.154,0.271,0.575
16000,0.162,0.250,0.588
17000,0.172,0.213,0.615
18000,0.188,0.227,0.585
19000,0.187,0.229,0.584
20000,0.192,0.209,0.599
21000,0.214,0.171,0.615
22000,0.221,0.156,0.623
23000,0.231,0.173,0.596
24000,0.204,0.167,0.629
25000,0.215,0.187,0.598
26000,0.214,0.173,0.613
27000,0.225,0.175,0.600
28000,0.235,0.171,0.594
29000,0.230,0.176,0.594
30000,0.232,0.172,0.596
31000,0.225,0.170,0.605
32000,0.223,0.176,0.601
33000,0.228,0.171,0.601
34000,0.209,0.177,0.614
35000,0.204,0.184,0.612
36000,0.206,0.166,0.628
37000,0.223,0.164,0.613
38000,0.235,0.183,0.582
39000,0.242,0.194,0.564
40000,0.230,0.179,0.591
41000,0.228,0.183,0.589
42000,0.201,0.176,0.623
43000,0.219,0.175,0.606
44000,0.243,0.144,0.613
45000,0.240,0.146,0.614
46000,0.232,0.162,0.606
47000,0.253,0.150,0.597
48000,0.250,0.146,0.604
49000,0.258,0.142,0.600
50000,0.277,0.141,0.582
51000,0.268,0.140,0.592
52000,0.253,0.142,0.605
53000,0.267,0.145,0.588
54000,0.281,0.144,0.575
55000,0.281,0.139,0.580
56000,0.260,0.154,0.586
57000,0.258,0.137,0.605
58000,0.263,0.136,0.601
59000,0.262,0.157,0.581
60000,0.245,0.141,0.614
61000,0.237,0.163,0.600
62000,0.223,0.158,0.619
63000,0.206,0.167,0.627
64000,0.228,0.166,0.606
65000,0.226,0.164,0.610
66000,0.223,0.187,0.590
67000,0.230,0.182,0.588
68000,0.206,0.165,0.629
69000,0.211,0.162,0.627
70000,0.226,0.174,0.600
71000,0.223,0.147,0.630
72000,0.232,0.164,0.604
73000,0.229,0.150,0.621
74000,0.248,0.180,0.572
75000,0.281,0.156,0.563
76000,0.287,0.137,0.576
77000,0.264,0.137,0.599
78000,0.256,0.136,0.608
79000,0.257,0.145,0.598
80000,0.245,0.127,0.628
81000,0.230,0.136,0.634
82000,0.237,0.132,0.631
83000,0.261,0.148,0.591
84000,0.256,0.145,0.599
85000,0.252,0.132,0.616
86000,0.265,0.149,0.586
87000,0.257,0.140,0.603
88000,0.269,0.143,0.588
89000,0.274,0.143,0.583
90000,0.278,0.138,0.584
91000,0.296,0.152,0.552
92000,0.284,0.162,0.554
93000,0.285,0.155,0.560
94000,0.262,0.153,0.585
95000,0.246,0.163,0.591
96000,0.265,0.149,0.586
97000,0.249,0.159,0.592
98000,0.233,0.182,0.585
99000,0.197,0.159,0.644
100000,0.238,0.168,0.594
101000,0.238,0.175,0.587
102000,0.236,0.179,0.585
103000,0.257,0.165,0.578
104000,0.261,0.155,0.584
105000,0.259,0.137,0.604
106000,0.264,0.142,0.594
107000,0.299,0.145,0.556
108000,0.290,0.131,0.579
109000,0.294,0.136,0.570
110000,0.302,0.127,0.571
111000,0.298,0.137,0.565
112000,0.312,0.138,0.550
113000,0.285,0.148,0.567
114000,0.244,0.149,0.607
115000,0.253,0.150,0.597
116000,0.237,0.180,0.583
117000,0.247,0.167,0.586
118000,0.240,0.134,0.626
119000,0.248,0.135,0.617
120000,0.261,0.135,0.604
121000,0.253,0.148,0.599
122000,0.255,0.157,0.588
123000,0.238,0.151,0.611
124000,0.264,0.148,0.588
125000,0.257,0.146,0.597
126000,0.276,0.138,0.586
127000,0.269,0.142,0.589
128000,0.276,0.130,0.594
129000,0.264,0.139,0.597
130000,0.259,0.142,0.599
131000,0.260,0.159,0.581
132000,0.281,0.143,0.576
133000,0.294,0.125,0.581
134000,0.297,0.125,0.578
135000,0.305,0.138,0.557
136000,0.282,0.135,0.583
137000,0.282,0.142,0.576
138000,0.270,0.131,0.599
139000,0.247,0.138,0.615
140000,0.247,0.132,0.621
141000,0.276,0.113,0.611
142000,0.282,0.119,0.599
143000,0.276,0.125,0.599
144000,0.273,0.141,0.586
145000,0.243,0.153,0.604
146000,0.229,0.141,0.630
147000,0.249,0.172,0.579
148000,0.226,0.196,0.578
149000,0.232,0.178,0.590
150000,0.261,0.170,0.569
151000,0.255,0.159,0.586
152000,0.248,0.154,0.598
153000,0.233,0.153,0.614
154000,0.235,0.165,0.600
155000,0.235,0.145,0.620
156000,0.242,0.153,0.605
157000,0.270,0.126,0.604
158000,0.299,0.135,0.566
159000,0.300,0.133,0.567
160000,0.304,0.146,0.550
161000,0.307,0.139,0.554
162000,0.281,0.135,0.584
163000,0.300,0.116,0.584
164000,0.300,0.112,0.588
165000,0.281,0.133,0.586
166000,0.270,0.135,0.595
167000,0.270,0.129,0.601
168000,0.254,0.147,0.599
169000,0.255,0.164,0.581
170000,0.231,0.137,0.632
171000,0.222,0.156,0.622
172000,0.244,0.158,0.598
173000,0.245,0.167,0.588
174000,0.236,0.160,0.604
175000,0.265,0.172,0.563
176000,0.243,0.169,0.588
177000,0.246,0.161,0.593
178000,0.248,0.164,0.588
179000,0.252,0.147,0.601
180000,0.257,0.147,0.596
181000,0.260,0.151,0.589
182000,0.248,0.156,0.596
183000,0.258,0.146,0.596
184000,0.256,0.139,0.605
185000,0.255,0.130,0.615
186000,0.233,0.152,0.615
187000,0.242,0.157,0.601
188000,0.250,0.163,0.587
189000,0.259,0.151,0.590
190000,0.268,0.160,0.572
191000,0.273,0.161,0.566
192000,0.245,0.162,0.593
193000,0.243,0.174,0.583
194000,0.235,0.170,0.595
195000,0.241,0.166,0.593
196000,0.238,0.165,0.597
197000,0.250,0.140,0.610
198000,0.259,0.128,0.613
199000,0.270,0.150,0.580
200000,0.270,0.158,0.572
201000,0.274,0.172,0.554
202000,0.265,0.150,0.585
203000,0.263,0.169,0.568
204000,0.238,0.163,0.599
205000,0.232,0.146,0.622
206000,0.239,0.149,0.612
207000,0.258,0.166,0.576
208000,0.219,0.170,0.611
209000,0.208,0.175,0.617
210000,0.226,0.177,0.597
211000,0.220,0.157,0.623
212000,0.224,0.151,0.625
213000,0.256,0.146,0.598
214000,0.280,0.152,0.568
215000,0.280,0.149,0.571
216000,0.286,0.144,0.570
217000,0.290,0.121,0.589
218000,0.279,0.140,0.581
219000,0.279,0.134,0.587
220000,0.275,0.132,0.593
221000,0.246,0.124,0.630
222000,0.241,0.118,0.641
223000,0.243,0.152,0.605
224000,0.279,0.143,0.578
225000,0.295,0.134,0.571
226000,0.282,0.135,0.583
227000,0.271,0.127,0.602
228000,0.260,0.122,0.618
229000,0.277,0.122,0.601
230000,0.271,0.145,0.584
231000,0.291,0.142,0.567
232000,0.279,0.143,0.578
233000,0.251,0.140,0.609
234000,0.253,0.138,0.609
235000,0.257,0.153,0.590
236000,0.241,0.152,0.607
237000,0.244,0.169,0.587
238000,0.240,0.184,0.576
239000,0.253,0.184,0.563
240000,0.227,0.161,0.612
241000,0.219,0.170,0.611
242000,0.217,0.180,0.603
243000,0.217,0.187,0.596
244000,0.249,0.164,0.587
245000,0.249,0.176,0.575
246000,0.248,0.167,0.585
247000,0.216,0.157,0.627
248000,0.227,0.150,0.623
249000,0.247,0.158,0.595
250000,0.253,0.143,0.604
251000,0.256,0.141,0.603
252000,0.240,0.148,0.612
253000,0.251,0.167,0.582
254000,0.259,0.168,0.573
255000,0.253,0.156,0.591
256000,0.258,0.171,0.571
257000,0.245,0.167,0.588
258000,0.237,0.157,0.606
259000,0.242,0.158,0.600
260000,0.234,0.143,0.623
261000,0.235,0.146,0.619
262000,0.225,0.165,0.610
263000,0.218,0.187,0.595
264000,0.246,0.181,0.573
265000,0.232,0.165,0.603
266000,0.247,0.166,0.587
267000,0.256,0.144,0.600
268000,0.239,0.157,0.604
269000,0.231,0.185,0.584
270000,0.225,0.196,0.579
271000,0.234,0.174,0.592
272000,0.228,0.161,0.611
273000,0.228,0.164,0.608
274000,0.225,0.175,0.600
275000,0.222,0.165,0.613
276000,0.252,0.161,0.587
277000,0.269,0.138,0.593
278000,0.254,0.131,0.615
279000,0.266,0.140,0.594
280000,0.283,0.142,0.575
281000,0.295,0.136,0.569
282000,0.289,0.117,0.594
283000,0.279,0.112,0.609
284000,0.297,0.130,0.573
285000,0.282,0.131,0.587
286000,0.286,0.129,0.585
287000,0.265,0.121,0.614
288000,0.289,0.127,0.584
289000,0.302,0.122,0.576
290000,0.300,0.107,0.593
291000,0.308,0.105,0.587
292000,0.296,0.111,0.593
293000,0.293,0.119,0.588
294000,0.290,0.114,0.596
295000,0.277,0.124,0.599
296000,0.274,0.121,0.605
297000,0.268,0.124,0.608
298000,0.264,0.170,0.566
299000,0.233,0.178,0.589
300000,0.226,0.189,0.585
301000,0.230,0.210,0.560
302000,0.210,0.179,0.611
303000,0.218,0.191,0.591
304000,0.231,0.166,0.603
305000,0.269,0.174,0.557
306000,0.249,0.164,0.587
307000,0.256,0.148,0.596
308000,0.251,0.145,0.604
309000,0.253,0.160,0.587
310000,0.244,0.170,0.586
