time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.944,0.026
3000,0.031,0.937,0.032
4000,0.031,0.920,0.049
5000,0.032,0.909,0.059
6000,0.033,0.910,0.057
7000,0.032,0.927,0.041
8000,0.034,0.925,0.041
9000,0.032,0.922,0.046
10000,0.030,0.921,0.049
11000,0.031,0.934,0.035
12000,0.032,0.920,0.048
13000,0.035,0.909,0.056
14000,0.033,0.926,0.041
15000,0.038,0.927,0.035
16000,0.041,0.914,0.045
17000,0.041,0.921,0.038
18000,0.036,0.916,0.048
19000,0.036,0.915,0.049
20000,0.035,0.924,0.041
21000,0.032,0.921,0.047
22000,0.038,0.906,0.056
23000,0.039,0.900,0.061
24000,0.037,0.920,0.043
25000,0.036,0.913,0.051
26000,0.037,0.903,0.060
27000,0.040,0.893,0.067
28000,0.041,0.900,0.059
29000,0.036,0.909,0.055
30000,0.037,0.913,0.050
31000,0.034,0.919,0.047
32000,0.036,0.917,0.047
33000,0.032,0.930,0.038
34000,0.035,0.915,0.050
35000,0.030,0.917,0.053
36000,0.030,0.926,0.044
37000,0.034,0.917,0.049
38000,0.034,0.917,0.049
39000,0.037,0.907,0.056
40000,0.036,0.914,0.050
41000,0.031,0.937,0.032
42000,0.034,0.926,0.040
43000,0.034,0.928,0.038
44000,0.036,0.914,0.050
45000,0.034,0.908,0.058
46000,0.031,0.924,0.045
47000,0.031,0.926,0.043
48000,0.032,0.918,0.050
49000,0.030,0.928,0.042
50000,0.030,0.919,0.051
51000,0.031,0.933,0.036
52000,0.032,0.930,0.038
53000,0.031,0.924,0.045
54000,0.030,0.928,0.042
55000,0.032,0.929,0.039
56000,0.032,0.929,0.039
57000,0.032,0.925,0.043
58000,0.034,0.930,0.036
59000,0.031,0.930,0.039
60000,0.035,0.932,0.033
61000,0.033,0.934,0.033
62000,0.031,0.923,0.046
63000,0.032,0.930,0.038
64000,0.036,0.909,0.055
65000,0.036,0.916,0.048
66000,0.032,0.907,0.061
67000,0.033,0.908,0.059
68000,0.034,0.921,0.045
69000,0.034,0.926,0.040
70000,0.032,0.935,0.033
71000,0.033,0.925,0.042
72000,0.033,0.925,0.042
73000,0.037,0.932,0.031
74000,0.034,0.936,0.030
75000,0.033,0.928,0.039
76000,0.031,0.925,0.044
77000,0.036,0.907,0.057
78000,0.035,0.922,0.043
79000,0.033,0.918,0.049
80000,0.033,0.925,0.042
81000,0.034,0.925,0.041
82000,0.035,0.924,0.041
83000,0.035,0.916,0.049
84000,0.034,0.920,0.046
85000,0.036,0.912,0.052
86000,0.036,0.917,0.047
87000,0.034,0.924,0.042
88000,0.034,0.915,0.051
89000,0.032,0.919,0.049
90000,0.037,0.895,0.068
91000,0.037,0.910,0.053
92000,0.037,0.917,0.046
93000,0.038,0.894,0.068
94000,0.037,0.902,0.061
95000,0.037,0.907,0.056
96000,0.038,0.915,0.047
97000,0.033,0.937,0.030
98000,0.031,0.937,0.032
99000,0.031,0.929,0.040
100000,0.036,0.924,0.040
101000,0.038,0.915,0.047
102000,0.035,0.920,0.045
103000,0.032,0.912,0.056
104000,0.030,0.917,0.053
105000,0.036,0.925,0.039
106000,0.031,0.920,0.049
107000,0.033,0.910,0.057
108000,0.036,0.917,0.047
109000,0.036,0.907,0.057
110000,0.035,0.903,0.062
111000,0.035,0.904,0.061
112000,0.035,0.919,0.046
113000,0.032,0.917,0.051
114000,0.035,0.912,0.053
115000,0.033,0.915,0.052
116000,0.031,0.914,0.055
117000,0.034,0.915,0.051
118000,0.034,0.911,0.055
119000,0.037,0.913,0.050
120000,0.033,0.924,0.043
121000,0.035,0.920,0.045
122000,0.035,0.918,0.047
123000,0.034,0.909,0.057
124000,0.032,0.926,0.042
125000,0.031,0.934,0.035
126000,0.032,0.924,0.044
127000,0.032,0.915,0.053
128000,0.032,0.916,0.052
129000,0.035,0.928,0.037
130000,0.031,0.908,0.061
131000,0.035,0.897,0.068
132000,0.037,0.907,0.056
133000,0.038,0.910,0.052
134000,0.036,0.908,0.056
135000,0.035,0.919,0.046
136000,0.033,0.920,0.047
137000,0.032,0.928,0.040
138000,0.034,0.920,0.046
139000,0.034,0.917,0.049
140000,0.033,0.924,0.043
141000,0.031,0.922,0.047
142000,0.035,0.922,0.043
143000,0.037,0.909,0.054
144000,0.034,0.922,0.044
145000,0.035,0.923,0.042
146000,0.036,0.913,0.051
147000,0.039,0.914,0.047
148000,0.038,0.923,0.039
149000,0.035,0.921,0.044
150000,0.033,0.907,0.060
151000,0.032,0.907,0.061
152000,0.033,0.915,0.052
153000,0.031,0.919,0.050
154000,0.032,0.909,0.059
155000,0.040,0.916,0.044
156000,0.033,0.913,0.054
157000,0.032,0.912,0.056
158000,0.031,0.925,0.044
159000,0.032,0.919,0.049
160000,0.038,0.904,0.058
161000,0.037,0.910,0.053
162000,0.040,0.902,0.058
163000,0.043,0.907,0.050
164000,0.038,0.900,0.062
165000,0.038,0.898,0.064
166000,0.038,0.903,0.059
167000,0.037,0.907,0.056
168000,0.037,0.912,0.051
169000,0.033,0.914,0.053
170000,0.031,0.934,0.035
171000,0.030,0.934,0.036
172000,0.032,0.927,0.041
173000,0.034,0.922,0.044
174000,0.037,0.920,0.043
175000,0.032,0.922,0.046
176000,0.031,0.924,0.045
177000,0.030,0.923,0.047
178000,0.032,0.918,0.050
179000,0.037,0.914,0.049
180000,0.035,0.912,0.053
181000,0.034,0.912,0.054
182000,0.037,0.913,0.050
183000,0.034,0.919,0.047
184000,0.035,0.926,0.039
185000,0.039,0.923,0.038
186000,0.036,0.935,0.029
187000,0.035,0.926,0.039
188000,0.033,0.923,0.044
189000,0.038,0.929,0.033
190000,0.035,0.916,0.049
191000,0.034,0.918,0.048
192000,0.034,0.921,0.045
193000,0.035,0.918,0.047
194000,0.035,0.918,0.047
195000,0.034,0.917,0.049
196000,0.039,0.919,0.042
197000,0.039,0.906,0.055
198000,0.035,0.915,0.050
199000,0.035,0.903,0.062
200000,0.034,0.910,0.056
201000,0.042,0.911,0.047
202000,0.040,0.895,0.065
203000,0.032,0.922,0.046
204000,0.036,0.905,0.059
205000,0.040,0.915,0.045
206000,0.039,0.903,0.058
207000,0.035,0.902,0.063
208000,0.035,0.908,0.057
209000,0.034,0.902,0.064
210000,0.033,0.907,0.060
211000,0.032,0.904,0.064
212000,0.034,0.924,0.042
213000,0.031,0.930,0.039
214000,0.030,0.932,0.038
215000,0.033,0.921,0.046
216000,0.032,0.925,0.043
217000,0.032,0.933,0.035
218000,0.033,0.921,0.046
219000,0.035,0.912,0.053
220000,0.035,0.929,0.036
221000,0.034,0.923,0.043
222000,0.035,0.924,0.041
223000,0.034,0.924,0.042
224000,0.031,0.920,0.049
225000,0.034,0.931,0.035
226000,0.033,0.922,0.045
227000,0.031,0.922,0.047
228000,0.032,0.923,0.045
229000,0.031,0.934,0.035
230000,0.033,0.927,0.040
231000,0.033,0.930,0.037
232000,0.036,0.920,0.044
233000,0.036,0.908,0.056
234000,0.035,0.921,0.044
235000,0.035,0.912,0.053
236000,0.035,0.930,0.035
237000,0.036,0.925,0.039
238000,0.036,0.925,0.039
239000,0.032,0.924,0.044
240000,0.031,0.922,0.047
241000,0.031,0.931,0.038
242000,0.031,0.936,0.033
243000,0.030,0.933,0.037
244000,0.032,0.940,0.028
245000,0.031,0.929,0.040
246000,0.031,0.922,0.047
247000,0.034,0.914,0.052
248000,0.038,0.905,0.057
249000,0.032,0.920,0.048
250000,0.034,0.914,0.052
251000,0.036,0.912,0.052
252000,0.034,0.919,0.047
253000,0.033,0.921,0.046
254000,0.038,0.898,0.064
255000,0.037,0.897,0.066
256000,0.038,0.898,0.064
257000,0.035,0.911,0.054
258000,0.034,0.907,0.059
259000,0.037,0.913,0.050
260000,0.041,0.909,0.050
261000,0.040,0.912,0.048
262000,0.034,0.912,0.054
263000,0.031,0.916,0.053
264000,0.033,0.920,0.047
265000,0.031,0.927,0.042
266000,0.036,0.912,0.052
267000,0.038,0.898,0.064
268000,0.040,0.890,0.070
269000,0.035,0.906,0.059
270000,0.037,0.915,0.048
271000,0.034,0.913,0.053
272000,0.033,0.921,0.046
273000,0.032,0.926,0.042
274000,0.033,0.925,0.042
275000,0.034,0.914,0.052
276000,0.032,0.923,0.045
277000,0.030,0.936,0.034
278000,0.032,0.918,0.050
279000,0.035,0.923,0.042
280000,0.035,0.908,0.057
281000,0.035,0.912,0.053
282000,0.034,0.911,0.055
283000,0.039,0.893,0.068
284000,0.045,0.898,0.057
285000,0.039,0.877,0.084
286000,0.040,0.889,0.071
287000,0.040,0.889,0.071
288000,0.039,0.888,0.073
289000,0.040,0.871,0.089
290000,0.040,0.891,0.069
291000,0.037,0.914,0.049
292000,0.033,0.909,0.058
293000,0.036,0.919,0.045
294000,0.033,0.917,0.050
295000,0.031,0.921,0.048
296000,0.035,0.925,0.040
297000,0.030,0.927,0.043
298000,0.031,0.923,0.046
299000,0.033,0.921,0.046
