time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.033,0.909,0.058
3000,0.031,0.894,0.075
4000,0.033,0.855,0.112
5000,0.039,0.842,0.119
6000,0.044,0.811,0.145
7000,0.051,0.800,0.149
8000,0.042,0.757,0.201
9000,0.055,0.729,0.216
10000,0.055,0.696,0.249
11000,0.068,0.669,0.263
12000,0.055,0.667,0.278
13000,0.066,0.646,0.288
14000,0.068,0.638,0.294
15000,0.075,0.628,0.297
16000,0.080,0.597,0.323
17000,0.106,0.578,0.316
18000,0.102,0.547,0.351
19000,0.104,0.547,0.349
20000,0.108,0.520,0.372
21000,0.121,0.503,0.376
22000,0.124,0.488,0.388
23000,0.125,0.495,0.380
24000,0.124,0.470,0.406
25000,0.157,0.443,0.400
26000,0.155,0.445,0.400
27000,0.179,0.433,0.388
28000,0.175,0.432,0.393
29000,0.157,0.414,0.429
30000,0.164,0.424,0.412
31000,0.166,0.422,0.412
32000,0.162,0.405,0.433
33000,0.171,0.398,0.431
34000,0.162,0.394,0.444
35000,0.166,0.410,0.424
36000,0.175,0.407,0.418
37000,0.169,0.404,0.427
38000,0.188,0.408,0.404
39000,0.186,0.371,0.443
40000,0.202,0.340,0.458
41000,0.231,0.325,0.444
42000,0.264,0.319,0.417
43000,0.286,0.285,0.429
44000,0.281,0.253,0.466
45000,0.287,0.251,0.462
46000,0.301,0.240,0.459
47000,0.324,0.243,0.433
48000,0.334,0.244,0.422
49000,0.323,0.229,0.448
50000,0.353,0.237,0.410
51000,0.367,0.244,0.389
52000,0.373,0.192,0.435
53000,0.393,0.184,0.423
54000,0.403,0.166,0.431
55000,0.424,0.175,0.401
56000,0.426,0.164,0.410
57000,0.422,0.157,0.421
58000,0.453,0.159,0.388
59000,0.426,0.157,0.417
60000,0.431,0.129,0.440
61000,0.418,0.143,0.439
62000,0.431,0.145,0.424
63000,0.450,0.141,0.409
64000,0.439,0.145,0.416
65000,0.430,0.151,0.419
66000,0.433,0.142,0.425
67000,0.450,0.142,0.408
68000,0.461,0.133,0.406
69000,0.474,0.118,0.408
70000,0.486,0.129,0.385
71000,0.474,0.138,0.388
72000,0.480,0.138,0.382
73000,0.466,0.136,0.398
74000,0.470,0.121,0.409
75000,0.477,0.117,0.406
76000,0.473,0.112,0.415
77000,0.503,0.102,0.395
78000,0.504,0.113,0.383
79000,0.515,0.111,0.374
80000,0.522,0.121,0.357
81000,0.517,0.122,0.361
82000,0.517,0.105,0.378
83000,0.528,0.103,0.369
84000,0.523,0.098,0.379
85000,0.538,0.090,0.372
86000,0.538,0.094,0.368
87000,0.548,0.075,0.377
88000,0.568,0.092,0.340
89000,0.553,0.087,0.360
90000,0.568,0.091,0.341
91000,0.542,0.076,0.382
92000,0.565,0.080,0.355
93000,0.572,0.073,0.355
94000,0.615,0.057,0.328
95000,0.638,0.048,0.314
96000,0.634,0.050,0.316
97000,0.636,0.048,0.316
98000,0.651,0.048,0.301
99000,0.664,0.046,0.290
100000,0.693,0.040,0.267
101000,0.706,0.040,0.254
102000,0.679,0.034,0.287
103000,0.674,0.042,0.284
104000,0.681,0.037,0.282
105000,0.679,0.050,0.271
106000,0.691,0.039,0.270
107000,0.686,0.035,0.279
108000,0.666,0.025,0.309
109000,0.662,0.041,0.297
110000,0.637,0.052,0.311
111000,0.672,0.044,0.284
112000,0.698,0.037,0.265
113000,0.693,0.052,0.255
114000,0.676,0.047,0.277
115000,0.665,0.046,0.289
116000,0.667,0.038,0.295
117000,0.681,0.042,0.277
118000,0.682,0.044,0.274
119000,0.680,0.047,0.273
120000,0.682,0.044,0.274
121000,0.690,0.030,0.280
122000,0.694,0.035,0.271
123000,0.712,0.035,0.253
124000,0.739,0.028,0.233
125000,0.723,0.029,0.248
126000,0.719,0.029,0.252
127000,0.738,0.034,0.228
128000,0.734,0.031,0.235
129000,0.758,0.024,0.218
130000,0.774,0.018,0.208
131000,0.789,0.019,0.192
132000,0.747,0.020,0.233
133000,0.759,0.020,0.221
134000,0.770,0.017,0.213
135000,0.772,0.013,0.215
136000,0.798,0.013,0.189
137000,0.792,0.019,0.189
138000,0.801,0.020,0.179
139000,0.814,0.010,0.176
140000,0.837,0.010,0.153
141000,0.833,0.006,0.161
142000,0.846,0.009,0.145
143000,0.875,0.003,0.122
144000,0.886,0.009,0.105
145000,0.895,0.007,0.098
146000,0.898,0.004,0.098
147000,0.891,0.009,0.100
148000,0.889,0.001,0.110
149000,0.895,0.002,0.103
150000,0.879,0.004,0.117
151000,0.882,0.006,0.112
152000,0.896,0.006,0.098
153000,0.896,0.005,0.099
154000,0.888,0.008,0.104
155000,0.878,0.014,0.108
156000,0.874,0.008,0.118
157000,0.877,0.004,0.119
158000,0.883,0.003,0.114
159000,0.875,0.005,0.120
160000,0.870,0.010,0.120
161000,0.862,0.010,0.128
162000,0.859,0.006,0.135
163000,0.865,0.007,0.128
164000,0.888,0.009,0.103
165000,0.894,0.003,0.103
166000,0.873,0.006,0.121
167000,0.880,0.002,0.118
168000,0.863,0.005,0.132
169000,0.870,0.010,0.120
170000,0.877,0.011,0.112
171000,0.856,0.006,0.138
172000,0.855,0.009,0.136
173000,0.848,0.009,0.143
174000,0.864,0.009,0.127
175000,0.864,0.004,0.132
176000,0.866,0.006,0.128
177000,0.872,0.001,0.127
178000,0.879,0.006,0.115
179000,0.873,0.008,0.119
180000,0.877,0.004,0.119
181000,0.876,0.004,0.120
182000,0.887,0.005,0.108
183000,0.897,0.003,0.100
184000,0.888,0.006,0.106
185000,0.900,0.009,0.091
186000,0.915,0.005,0.080
187000,0.907,0.005,0.088
188000,0.923,0.003,0.074
189000,0.922,0.001,0.077
190000,0.930,0.000,0.070
191000,0.934,0.002,0.064
192000,0.927,0.000,0.073
193000,0.932,0.002,0.066
194000,0.944,0.000,0.056
195000,0.957,0.000,0.043
196000,0.968,0.000,0.032
197000,0.960,0.000,0.040
198000,0.957,0.000,0.043
199000,0.961,0.000,0.039
200000,0.972,0.000,0.028
201000,0.982,0.000,0.018
202000,0.976,0.000,0.024
203000,0.971,0.000,0.029
204000,0.976,0.000,0.024
205000,0.978,0.000,0.022
206000,0.981,0.000,0.019
207000,0.981,0.000,0.019
208000,0.982,0.002,0.016
209000,0.978,0.001,0.021
210000,0.981,0.001,0.018
211000,0.979,0.001,0.020
212000,0.982,0.001,0.017
213000,0.977,0.001,0.022
214000,0.979,0.001,0.020
215000,0.967,0.000,0.033
216000,0.961,0.000,0.039
217000,0.957,0.000,0.043
218000,0.951,0.000,0.049
219000,0.957,0.000,0.043
220000,0.957,0.001,0.042
221000,0.964,0.001,0.035
222000,0.968,0.001,0.031
223000,0.971,0.000,0.029
224000,0.972,0.000,0.028
225000,0.975,0.000,0.025
226000,0.975,0.000,0.025
227000,0.974,0.000,0.026
228000,0.978,0.000,0.022
229000,0.983,0.000,0.017
