time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.897,0.073
3000,0.030,0.857,0.113
4000,0.032,0.791,0.177
5000,0.035,0.759,0.206
6000,0.041,0.688,0.271
7000,0.049,0.647,0.304
8000,0.062,0.598,0.340
9000,0.057,0.561,0.382
10000,0.079,0.512,0.409
11000,0.084,0.461,0.455
12000,0.091,0.421,0.488
13000,0.109,0.387,0.504
14000,0.108,0.368,0.524
15000,0.121,0.336,0.543
16000,0.151,0.321,0.528
17000,0.166,0.308,0.526
18000,0.179,0.284,0.537
19000,0.202,0.257,0.541
20000,0.202,0.217,0.581
21000,0.210,0.218,0.572
22000,0.209,0.220,0.571
23000,0.209,0.203,0.588
24000,0.204,0.205,0.591
25000,0.223,0.207,0.570
26000,0.212,0.211,0.577
27000,0.221,0.192,0.587
28000,0.238,0.182,0.580
29000,0.254,0.193,0.553
30000,0.238,0.176,0.586
31000,0.255,0.182,0.563
32000,0.241,0.198,0.561
33000,0.258,0.198,0.544
34000,0.275,0.200,0.525
35000,0.250,0.203,0.547
36000,0.231,0.226,0.543
37000,0.223,0.197,0.580
38000,0.238,0.200,0.562
39000,0.259,0.188,0.553
40000,0.241,0.193,0.566
41000,0.244,0.196,0.560
42000,0.250,0.197,0.553
43000,0.249,0.189,0.562
44000,0.226,0.186,0.588
45000,0.234,0.203,0.563
46000,0.219,0.236,0.545
47000,0.208,0.232,0.560
48000,0.214,0.226,0.560
49000,0.213,0.218,0.569
50000,0.215,0.223,0.562
51000,0.210,0.231,0.559
52000,0.224,0.221,0.555
53000,0.231,0.204,0.565
54000,0.236,0.182,0.582
55000,0.248,0.189,0.563
56000,0.251,0.201,0.548
57000,0.271,0.198,0.531
58000,0.267,0.194,0.539
59000,0.265,0.180,0.555
60000,0.259,0.184,0.557
61000,0.250,0.188,0.562
62000,0.258,0.197,0.545
63000,0.247,0.169,0.584
64000,0.249,0.184,0.567
65000,0.267,0.173,0.560
66000,0.255,0.190,0.555
67000,0.250,0.166,0.584
68000,0.255,0.168,0.577
69000,0.273,0.156,0.571
70000,0.277,0.176,0.547
71000,0.274,0.184,0.542
72000,0.265,0.186,0.549
73000,0.255,0.193,0.552
74000,0.264,0.192,0.544
75000,0.257,0.188,0.555
76000,0.244,0.199,0.557
77000,0.265,0.197,0.538
78000,0.245,0.190,0.565
79000,0.241,0.187,0.572
80000,0.253,0.185,0.562
81000,0.256,0.187,0.557
82000,0.255,0.180,0.565
83000,0.260,0.184,0.556
84000,0.271,0.203,0.526
85000,0.298,0.189,0.513
86000,0.293,0.172,0.535
87000,0.290,0.166,0.544
88000,0.260,0.174,0.566
89000,0.279,0.179,0.542
90000,0.299,0.159,0.542
91000,0.288,0.157,0.555
92000,0.240,0.180,0.580
93000,0.282,0.165,0.553
94000,0.305,0.152,0.543
95000,0.304,0.154,0.542
96000,0.292,0.150,0.558
97000,0.303,0.160,0.537
98000,0.300,0.168,0.532
99000,0.278,0.184,0.538
100000,0.260,0.188,0.552
101000,0.267,0.183,0.550
102000,0.269,0.170,0.561
103000,0.282,0.149,0.569
104000,0.312,0.153,0.535
105000,0.311,0.167,0.522
106000,0.298,0.178,0.524
107000,0.279,0.159,0.562
108000,0.286,0.172,0.542
109000,0.288,0.195,0.517
110000,0.270,0.165,0.565
111000,0.294,0.146,0.560
112000,0.296,0.158,0.546
113000,0.293,0.157,0.550
114000,0.303,0.142,0.555
115000,0.309,0.160,0.531
116000,0.300,0.151,0.549
117000,0.313,0.141,0.546
118000,0.298,0.135,0.567
119000,0.317,0.152,0.531
120000,0.313,0.132,0.555
121000,0.329,0.127,0.544
122000,0.325,0.145,0.530
123000,0.308,0.152,0.540
124000,0.302,0.133,0.565
125000,0.293,0.160,0.547
126000,0.295,0.166,0.539
127000,0.291,0.149,0.560
128000,0.297,0.155,0.548
129000,0.307,0.158,0.535
130000,0.297,0.153,0.550
131000,0.300,0.158,0.542
132000,0.266,0.165,0.569
133000,0.256,0.170,0.574
134000,0.268,0.162,0.570
135000,0.269,0.159,0.572
136000,0.278,0.158,0.564
137000,0.275,0.172,0.553
138000,0.287,0.183,0.530
139000,0.289,0.183,0.528
140000,0.288,0.165,0.547
141000,0.287,0.161,0.552
142000,0.297,0.143,0.560
143000,0.287,0.150,0.563
144000,0.295,0.158,0.547
145000,0.330,0.152,0.518
146000,0.321,0.159,0.520
147000,0.332,0.166,0.502
148000,0.320,0.143,0.537
149000,0.320,0.158,0.522
150000,0.306,0.153,0.541
151000,0.314,0.143,0.543
152000,0.316,0.134,0.550
153000,0.307,0.128,0.565
154000,0.305,0.146,0.549
155000,0.299,0.130,0.571
156000,0.290,0.138,0.572
157000,0.282,0.135,0.583
158000,0.307,0.151,0.542
159000,0.310,0.167,0.523
160000,0.301,0.150,0.549
161000,0.291,0.167,0.542
162000,0.285,0.172,0.543
163000,0.272,0.174,0.554
164000,0.278,0.150,0.572
165000,0.260,0.141,0.599
166000,0.262,0.136,0.602
167000,0.284,0.167,0.549
168000,0.278,0.166,0.556
169000,0.284,0.175,0.541
170000,0.301,0.162,0.537
171000,0.291,0.157,0.552
172000,0.309,0.163,0.528
173000,0.297,0.165,0.538
174000,0.289,0.167,0.544
175000,0.287,0.153,0.560
176000,0.284,0.143,0.573
177000,0.287,0.147,0.566
178000,0.304,0.159,0.537
179000,0.283,0.140,0.577
180000,0.299,0.146,0.555
181000,0.283,0.134,0.583
182000,0.297,0.157,0.546
183000,0.311,0.168,0.521
184000,0.294,0.157,0.549
185000,0.263,0.165,0.572
186000,0.280,0.180,0.540
187000,0.274,0.177,0.549
188000,0.277,0.177,0.546
189000,0.273,0.171,0.556
190000,0.258,0.169,0.573
191000,0.287,0.158,0.555
192000,0.291,0.164,0.545
193000,0.306,0.156,0.538
194000,0.294,0.163,0.543
195000,0.306,0.175,0.519
196000,0.312,0.174,0.514
197000,0.311,0.162,0.527
198000,0.289,0.162,0.549
199000,0.296,0.160,0.544
200000,0.270,0.163,0.567
201000,0.278,0.161,0.561
202000,0.292,0.166,0.542
203000,0.309,0.144,0.547
204000,0.301,0.137,0.562
205000,0.295,0.146,0.559
206000,0.325,0.131,0.544
207000,0.332,0.113,0.555
208000,0.338,0.125,0.537
209000,0.326,0.141,0.533
210000,0.329,0.142,0.529
211000,0.308,0.154,0.538
212000,0.311,0.151,0.538
213000,0.321,0.151,0.528
214000,0.311,0.150,0.539
215000,0.310,0.165,0.525
216000,0.315,0.167,0.518
217000,0.300,0.162,0.538
218000,0.283,0.139,0.578
219000,0.300,0.138,0.562
220000,0.286,0.170,0.544
221000,0.285,0.163,0.552
222000,0.285,0.161,0.554
223000,0.303,0.140,0.557
224000,0.289,0.149,0.562
225000,0.290,0.153,0.557
226000,0.300,0.167,0.533
227000,0.261,0.182,0.557
228000,0.276,0.197,0.527
229000,0.275,0.173,0.552
230000,0.302,0.161,0.537
231000,0.296,0.160,0.544
232000,0.292,0.166,0.542
233000,0.295,0.164,0.541
234000,0.304,0.164,0.532
235000,0.339,0.146,0.515
236000,0.317,0.155,0.528
237000,0.287,0.167,0.546
238000,0.277,0.167,0.556
239000,0.274,0.158,0.568
240000,0.270,0.155,0.575
241000,0.275,0.149,0.576
242000,0.305,0.171,0.524
243000,0.296,0.146,0.558
244000,0.329,0.144,0.527
245000,0.316,0.141,0.543
246000,0.323,0.173,0.504
247000,0.301,0.153,0.546
248000,0.308,0.164,0.528
249000,0.276,0.178,0.546
250000,0.293,0.157,0.550
251000,0.339,0.146,0.515
252000,0.319,0.149,0.532
253000,0.335,0.135,0.530
254000,0.335,0.133,0.532
255000,0.331,0.135,0.534
256000,0.307,0.146,0.547
257000,0.280,0.149,0.571
258000,0.319,0.165,0.516
259000,0.292,0.163,0.545
260000,0.278,0.141,0.581
261000,0.300,0.145,0.555
262000,0.284,0.181,0.535
263000,0.268,0.186,0.546
264000,0.265,0.185,0.550
265000,0.241,0.203,0.556
266000,0.224,0.186,0.590
267000,0.243,0.173,0.584
268000,0.259,0.179,0.562
269000,0.263,0.170,0.567
270000,0.261,0.156,0.583
271000,0.263,0.181,0.556
272000,0.264,0.163,0.573
273000,0.283,0.183,0.534
274000,0.290,0.177,0.533
275000,0.281,0.183,0.536
276000,0.257,0.195,0.548
277000,0.261,0.197,0.542
278000,0.277,0.161,0.562
279000,0.255,0.170,0.575
280000,0.259,0.155,0.586
281000,0.265,0.163,0.572
282000,0.280,0.185,0.535
283000,0.264,0.167,0.569
284000,0.286,0.166,0.548
285000,0.266,0.154,0.580
286000,0.282,0.154,0.564
287000,0.273,0.158,0.569
288000,0.264,0.161,0.575
289000,0.283,0.156,0.561
290000,0.267,0.177,0.556
291000,0.294,0.169,0.537
292000,0.299,0.161,0.540
293000,0.284,0.163,0.553
294000,0.285,0.160,0.555
295000,0.284,0.173,0.543
296000,0.257,0.159,0.584
297000,0.252,0.174,0.574
298000,0.255,0.166,0.579
299000,0.248,0.168,0.584
300000,0.276,0.168,0.556
301000,0.261,0.178,0.561
302000,0.277,0.188,0.535
303000,0.270,0.170,0.560
304000,0.276,0.179,0.545
305000,0.291,0.168,0.541
306000,0.286,0.153,0.561
307000,0.280,0.151,0.569
308000,0.275,0.168,0.557
309000,0.281,0.174,0.545
310000,0.300,0.153,0.547
311000,0.314,0.149,0.537
312000,0.330,0.145,0.525
313000,0.310,0.149,0.541
314000,0.322,0.147,0.531
315000,0.299,0.168,0.533
316000,0.290,0.182,0.528
317000,0.248,0.188,0.564
318000,0.271,0.182,0.547
319000,0.261,0.184,0.555
320000,0.265,0.191,0.544
321000,0.271,0.184,0.545
322000,0.247,0.165,0.588
323000,0.259,0.148,0.593
324000,0.285,0.153,0.562
325000,0.279,0.146,0.575
326000,0.292,0.171,0.537
327000,0.285,0.169,0.546
328000,0.277,0.180,0.543
329000,0.278,0.183,0.539
330000,0.297,0.155,0.548
331000,0.303,0.169,0.528
332000,0.296,0.170,0.534
333000,0.270,0.164,0.566
334000,0.289,0.177,0.534
335000,0.296,0.179,0.525
336000,0.275,0.166,0.559
337000,0.263,0.161,0.576
338000,0.252,0.169,0.579
339000,0.251,0.178,0.571
340000,0.253,0.193,0.554
341000,0.245,0.191,0.564
342000,0.233,0.202,0.565
343000,0.241,0.193,0.566
344000,0.255,0.183,0.562
345000,0.264,0.182,0.554
346000,0.261,0.180,0.559
347000,0.238,0.193,0.569
348000,0.256,0.180,0.564
349000,0.251,0.193,0.556
350000,0.253,0.198,0.549
351000,0.253,0.187,0.560
352000,0.272,0.172,0.556
353000,0.280,0.160,0.560
354000,0.281,0.147,0.572
355000,0.279,0.168,0.553
356000,0.265,0.173,0.562
357000,0.275,0.149,0.576
358000,0.269,0.129,0.602
359000,0.278,0.147,0.575
360000,0.292,0.142,0.566
361000,0.309,0.131,0.560
362000,0.321,0.135,0.544
363000,0.319,0.142,0.539
364000,0.303,0.150,0.547
365000,0.283,0.132,0.585
366000,0.287,0.138,0.575
367000,0.297,0.150,0.553
368000,0.315,0.145,0.540
369000,0.331,0.139,0.530
370000,0.326,0.137,0.537
371000,0.318,0.135,0.547
372000,0.310,0.132,0.558
373000,0.317,0.133,0.550
374000,0.340,0.125,0.535
375000,0.346,0.121,0.533
376000,0.351,0.119,0.530
377000,0.334,0.109,0.557
378000,0.343,0.107,0.550
379000,0.337,0.127,0.536
380000,0.333,0.126,0.541
381000,0.313,0.125,0.562
382000,0.308,0.130,0.562
383000,0.324,0.116,0.560
384000,0.326,0.146,0.528
385000,0.328,0.137,0.535
386000,0.344,0.153,0.503
387000,0.351,0.146,0.503
388000,0.329,0.139,0.532
389000,0.335,0.146,0.519
390000,0.346,0.137,0.517
391000,0.321,0.123,0.556
392000,0.343,0.136,0.521
393000,0.342,0.126,0.532
394000,0.346,0.124,0.530
395000,0.343,0.116,0.541
396000,0.328,0.138,0.534
397000,0.328,0.158,0.514
398000,0.315,0.142,0.543
399000,0.324,0.149,0.527
400000,0.322,0.145,0.533
401000,0.311,0.140,0.549
402000,0.299,0.142,0.559
403000,0.281,0.158,0.561
404000,0.267,0.152,0.581
405000,0.263,0.155,0.582
406000,0.272,0.156,0.572
407000,0.285,0.146,0.569
408000,0.298,0.149,0.553
409000,0.289,0.182,0.529
410000,0.277,0.155,0.568
411000,0.280,0.152,0.568
412000,0.290,0.171,0.539
413000,0.294,0.153,0.553
414000,0.297,0.153,0.550
415000,0.295,0.165,0.540
416000,0.284,0.153,0.563
417000,0.290,0.157,0.553
418000,0.319,0.146,0.535
419000,0.316,0.146,0.538
420000,0.288,0.176,0.536
421000,0.287,0.151,0.562
422000,0.288,0.169,0.543
423000,0.305,0.155,0.540
424000,0.301,0.154,0.545
425000,0.286,0.136,0.578
426000,0.290,0.161,0.549
427000,0.284,0.149,0.567
428000,0.276,0.166,0.558
429000,0.268,0.172,0.560
430000,0.259,0.189,0.552
431000,0.262,0.182,0.556
432000,0.254,0.188,0.558
433000,0.244,0.202,0.554
434000,0.256,0.190,0.554
435000,0.252,0.188,0.560
