time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.032,0.906,0.062
3000,0.033,0.879,0.088
4000,0.034,0.856,0.110
5000,0.037,0.812,0.151
6000,0.039,0.740,0.221
7000,0.039,0.704,0.257
8000,0.042,0.665,0.293
9000,0.060,0.634,0.306
10000,0.074,0.575,0.351
11000,0.083,0.515,0.402
12000,0.088,0.498,0.414
13000,0.096,0.474,0.430
14000,0.118,0.458,0.424
15000,0.110,0.426,0.464
16000,0.130,0.400,0.470
17000,0.132,0.408,0.460
18000,0.162,0.382,0.456
19000,0.167,0.346,0.487
20000,0.174,0.316,0.510
21000,0.200,0.308,0.492
22000,0.224,0.267,0.509
23000,0.217,0.265,0.518
24000,0.241,0.252,0.507
25000,0.236,0.248,0.516
26000,0.237,0.214,0.549
27000,0.258,0.232,0.510
28000,0.236,0.225,0.539
29000,0.240,0.236,0.524
30000,0.248,0.232,0.520
31000,0.291,0.213,0.496
32000,0.264,0.222,0.514
33000,0.262,0.227,0.511
34000,0.256,0.215,0.529
35000,0.280,0.197,0.523
36000,0.283,0.189,0.528
37000,0.302,0.193,0.505
38000,0.288,0.185,0.527
39000,0.283,0.187,0.530
40000,0.299,0.167,0.534
41000,0.309,0.172,0.519
42000,0.291,0.192,0.517
43000,0.305,0.195,0.500
44000,0.318,0.173,0.509
45000,0.311,0.175,0.514
46000,0.277,0.181,0.542
47000,0.278,0.204,0.518
48000,0.293,0.196,0.511
49000,0.275,0.188,0.537
50000,0.292,0.180,0.528
51000,0.313,0.175,0.512
52000,0.313,0.177,0.510
53000,0.341,0.156,0.503
54000,0.357,0.146,0.497
55000,0.374,0.132,0.494
56000,0.359,0.149,0.492
57000,0.343,0.133,0.524
58000,0.332,0.131,0.537
59000,0.335,0.133,0.532
60000,0.335,0.140,0.525
61000,0.332,0.128,0.540
62000,0.343,0.138,0.519
63000,0.341,0.129,0.530
64000,0.358,0.149,0.493
65000,0.354,0.151,0.495
66000,0.336,0.171,0.493
67000,0.336,0.150,0.514
68000,0.343,0.137,0.520
69000,0.356,0.129,0.515
70000,0.336,0.120,0.544
71000,0.329,0.142,0.529
72000,0.323,0.150,0.527
73000,0.302,0.150,0.548
74000,0.292,0.173,0.535
75000,0.291,0.192,0.517
76000,0.298,0.185,0.517
77000,0.299,0.201,0.500
78000,0.279,0.204,0.517
79000,0.289,0.194,0.517
80000,0.308,0.191,0.501
81000,0.318,0.184,0.498
82000,0.326,0.182,0.492
83000,0.323,0.164,0.513
84000,0.317,0.141,0.542
85000,0.312,0.171,0.517
86000,0.296,0.161,0.543
87000,0.326,0.160,0.514
88000,0.329,0.161,0.510
89000,0.328,0.157,0.515
90000,0.332,0.168,0.500
91000,0.314,0.168,0.518
92000,0.334,0.190,0.476
93000,0.312,0.183,0.505
94000,0.324,0.164,0.512
95000,0.312,0.176,0.512
96000,0.276,0.183,0.541
97000,0.281,0.195,0.524
98000,0.273,0.175,0.552
99000,0.316,0.177,0.507
100000,0.316,0.190,0.494
101000,0.299,0.176,0.525
102000,0.296,0.181,0.523
103000,0.313,0.187,0.500
104000,0.325,0.164,0.511
105000,0.333,0.164,0.503
106000,0.290,0.194,0.516
107000,0.285,0.189,0.526
108000,0.282,0.186,0.532
109000,0.297,0.192,0.511
110000,0.318,0.178,0.504
111000,0.340,0.155,0.505
112000,0.345,0.160,0.495
113000,0.358,0.146,0.496
114000,0.348,0.140,0.512
115000,0.353,0.148,0.499
116000,0.359,0.164,0.477
117000,0.362,0.142,0.496
118000,0.372,0.112,0.516
119000,0.417,0.117,0.466
120000,0.412,0.120,0.468
121000,0.385,0.113,0.502
122000,0.399,0.139,0.462
123000,0.395,0.127,0.478
124000,0.371,0.117,0.512
125000,0.379,0.104,0.517
126000,0.372,0.126,0.502
127000,0.348,0.134,0.518
128000,0.365,0.119,0.516
129000,0.365,0.134,0.501
130000,0.353,0.127,0.520
131000,0.346,0.134,0.520
132000,0.342,0.129,0.529
133000,0.324,0.140,0.536
134000,0.344,0.153,0.503
135000,0.361,0.161,0.478
136000,0.314,0.170,0.516
137000,0.312,0.156,0.532
138000,0.322,0.171,0.507
139000,0.300,0.160,0.540
140000,0.322,0.168,0.510
141000,0.300,0.161,0.539
142000,0.291,0.159,0.550
143000,0.293,0.171,0.536
144000,0.305,0.181,0.514
145000,0.293,0.171,0.536
146000,0.312,0.179,0.509
147000,0.290,0.178,0.532
148000,0.290,0.170,0.540
149000,0.325,0.169,0.506
150000,0.322,0.144,0.534
151000,0.315,0.161,0.524
152000,0.330,0.164,0.506
153000,0.341,0.174,0.485
154000,0.315,0.173,0.512
155000,0.314,0.165,0.521
156000,0.324,0.154,0.522
157000,0.328,0.161,0.511
158000,0.324,0.141,0.535
159000,0.347,0.123,0.530
160000,0.363,0.132,0.505
161000,0.391,0.128,0.481
162000,0.413,0.105,0.482
163000,0.409,0.117,0.474
164000,0.411,0.129,0.460
165000,0.365,0.150,0.485
166000,0.382,0.140,0.478
167000,0.361,0.131,0.508
168000,0.350,0.151,0.499
169000,0.358,0.139,0.503
170000,0.351,0.151,0.498
171000,0.359,0.153,0.488
172000,0.333,0.171,0.496
173000,0.330,0.159,0.511
174000,0.340,0.150,0.510
175000,0.329,0.155,0.516
176000,0.358,0.177,0.465
177000,0.321,0.185,0.494
178000,0.296,0.172,0.532
179000,0.318,0.171,0.511
180000,0.328,0.155,0.517
181000,0.318,0.170,0.512
182000,0.310,0.157,0.533
183000,0.303,0.155,0.542
184000,0.308,0.164,0.528
185000,0.307,0.167,0.526
186000,0.319,0.176,0.505
187000,0.296,0.195,0.509
188000,0.296,0.166,0.538
189000,0.307,0.160,0.533
190000,0.324,0.164,0.512
191000,0.333,0.161,0.506
192000,0.317,0.187,0.496
193000,0.308,0.174,0.518
194000,0.335,0.160,0.505
195000,0.339,0.157,0.504
196000,0.361,0.152,0.487
197000,0.374,0.123,0.503
198000,0.376,0.141,0.483
199000,0.371,0.161,0.468
200000,0.365,0.143,0.492
201000,0.344,0.156,0.500
202000,0.308,0.153,0.539
203000,0.342,0.160,0.498
204000,0.348,0.149,0.503
205000,0.371,0.132,0.497
206000,0.374,0.138,0.488
