time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.032,0.894,0.074
3000,0.034,0.854,0.112
4000,0.036,0.828,0.136
5000,0.036,0.789,0.175
6000,0.045,0.730,0.225
7000,0.047,0.718,0.235
8000,0.054,0.689,0.257
9000,0.051,0.673,0.276
10000,0.059,0.643,0.298
11000,0.068,0.636,0.296
12000,0.071,0.600,0.329
13000,0.074,0.561,0.365
14000,0.083,0.537,0.380
15000,0.091,0.526,0.383
16000,0.100,0.499,0.401
17000,0.113,0.485,0.402
18000,0.140,0.456,0.404
19000,0.147,0.414,0.439
20000,0.138,0.382,0.480
21000,0.149,0.382,0.469
22000,0.178,0.369,0.453
23000,0.203,0.340,0.457
24000,0.206,0.299,0.495
25000,0.210,0.280,0.510
26000,0.235,0.292,0.473
27000,0.228,0.289,0.483
28000,0.220,0.281,0.499
29000,0.225,0.265,0.510
30000,0.265,0.254,0.481
31000,0.287,0.234,0.479
32000,0.274,0.225,0.501
33000,0.271,0.237,0.492
34000,0.298,0.235,0.467
35000,0.303,0.198,0.499
36000,0.290,0.191,0.519
37000,0.310,0.186,0.504
38000,0.330,0.184,0.486
39000,0.342,0.183,0.475
40000,0.337,0.165,0.498
41000,0.341,0.160,0.499
42000,0.362,0.151,0.487
43000,0.367,0.141,0.492
44000,0.354,0.157,0.489
45000,0.316,0.160,0.524
46000,0.342,0.166,0.492
47000,0.363,0.163,0.474
48000,0.403,0.142,0.455
49000,0.398,0.129,0.473
50000,0.422,0.128,0.450
51000,0.398,0.129,0.473
52000,0.416,0.119,0.465
53000,0.430,0.115,0.455
54000,0.450,0.132,0.418
55000,0.409,0.135,0.456
56000,0.418,0.120,0.462
57000,0.409,0.133,0.458
58000,0.415,0.141,0.444
59000,0.416,0.130,0.454
60000,0.397,0.137,0.466
61000,0.408,0.130,0.462
62000,0.414,0.139,0.447
63000,0.413,0.141,0.446
64000,0.427,0.123,0.450
65000,0.412,0.147,0.441
66000,0.380,0.159,0.461
67000,0.382,0.154,0.464
68000,0.381,0.143,0.476
69000,0.368,0.148,0.484
70000,0.363,0.166,0.471
71000,0.380,0.155,0.465
72000,0.377,0.154,0.469
73000,0.383,0.162,0.455
74000,0.349,0.159,0.492
75000,0.359,0.147,0.494
76000,0.374,0.123,0.503
77000,0.374,0.135,0.491
78000,0.394,0.147,0.459
79000,0.381,0.161,0.458
80000,0.386,0.149,0.465
81000,0.403,0.139,0.458
82000,0.392,0.137,0.471
83000,0.373,0.131,0.496
84000,0.388,0.137,0.475
85000,0.385,0.144,0.471
86000,0.411,0.139,0.450
87000,0.419,0.136,0.445
88000,0.411,0.126,0.463
89000,0.412,0.148,0.440
