time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.945,0.025
3000,0.031,0.942,0.027
4000,0.035,0.932,0.033
5000,0.034,0.936,0.030
6000,0.032,0.933,0.035
7000,0.032,0.931,0.037
8000,0.030,0.925,0.045
9000,0.038,0.920,0.042
10000,0.038,0.913,0.049
11000,0.035,0.901,0.064
12000,0.032,0.898,0.070
13000,0.034,0.916,0.050
14000,0.031,0.928,0.041
15000,0.033,0.939,0.028
16000,0.034,0.918,0.048
17000,0.033,0.910,0.057
18000,0.034,0.923,0.043
19000,0.034,0.925,0.041
20000,0.032,0.922,0.046
21000,0.035,0.918,0.047
22000,0.034,0.923,0.043
23000,0.034,0.934,0.032
24000,0.031,0.930,0.039
25000,0.033,0.942,0.025
26000,0.034,0.941,0.025
27000,0.035,0.927,0.038
28000,0.034,0.929,0.037
29000,0.036,0.910,0.054
30000,0.033,0.924,0.043
31000,0.031,0.930,0.039
32000,0.030,0.930,0.040
33000,0.032,0.934,0.034
34000,0.032,0.935,0.033
35000,0.033,0.933,0.034
36000,0.032,0.930,0.038
37000,0.031,0.923,0.046
38000,0.034,0.924,0.042
39000,0.038,0.918,0.044
40000,0.035,0.914,0.051
41000,0.036,0.913,0.051
42000,0.033,0.909,0.058
43000,0.031,0.904,0.065
44000,0.035,0.909,0.056
45000,0.034,0.919,0.047
46000,0.039,0.925,0.036
47000,0.038,0.933,0.029
48000,0.037,0.929,0.034
49000,0.037,0.920,0.043
50000,0.036,0.918,0.046
51000,0.033,0.920,0.047
52000,0.034,0.920,0.046
53000,0.032,0.927,0.041
54000,0.030,0.940,0.030
55000,0.031,0.936,0.033
56000,0.031,0.927,0.042
57000,0.033,0.933,0.034
58000,0.034,0.937,0.029
59000,0.033,0.932,0.035
60000,0.032,0.913,0.055
61000,0.034,0.906,0.060
62000,0.040,0.909,0.051
63000,0.035,0.916,0.049
64000,0.037,0.908,0.055
65000,0.037,0.927,0.036
66000,0.040,0.918,0.042
67000,0.036,0.926,0.038
68000,0.032,0.932,0.036
69000,0.037,0.925,0.038
70000,0.036,0.912,0.052
71000,0.036,0.904,0.060
72000,0.036,0.900,0.064
73000,0.036,0.917,0.047
74000,0.036,0.925,0.039
75000,0.037,0.905,0.058
76000,0.036,0.904,0.060
77000,0.032,0.915,0.053
78000,0.032,0.931,0.037
79000,0.034,0.916,0.050
80000,0.033,0.915,0.052
81000,0.032,0.920,0.048
82000,0.038,0.910,0.052
83000,0.034,0.914,0.052
84000,0.035,0.903,0.062
85000,0.035,0.910,0.055
86000,0.035,0.911,0.054
87000,0.036,0.907,0.057
88000,0.035,0.903,0.062
89000,0.036,0.921,0.043
90000,0.032,0.922,0.046
91000,0.033,0.928,0.039
92000,0.033,0.929,0.038
93000,0.031,0.930,0.039
94000,0.030,0.931,0.039
95000,0.030,0.937,0.033
96000,0.033,0.929,0.038
97000,0.032,0.920,0.048
