time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.031,0.875,0.094
3000,0.031,0.819,0.150
4000,0.032,0.750,0.218
5000,0.035,0.658,0.307
6000,0.034,0.578,0.388
7000,0.042,0.488,0.470
8000,0.050,0.414,0.536
9000,0.053,0.319,0.628
10000,0.067,0.249,0.684
11000,0.074,0.188,0.738
12000,0.081,0.168,0.751
13000,0.088,0.155,0.757
14000,0.094,0.139,0.767
15000,0.109,0.101,0.790
16000,0.111,0.099,0.790
17000,0.115,0.090,0.795
18000,0.131,0.098,0.771
19000,0.132,0.100,0.768
20000,0.138,0.118,0.744
21000,0.133,0.101,0.766
22000,0.142,0.080,0.778
23000,0.159,0.088,0.753
24000,0.159,0.102,0.739
25000,0.151,0.089,0.760
26000,0.153,0.094,0.753
27000,0.147,0.085,0.768
28000,0.127,0.083,0.790
29000,0.119,0.088,0.793
30000,0.111,0.100,0.789
31000,0.136,0.102,0.762
32000,0.133,0.108,0.759
33000,0.140,0.093,0.767
34000,0.140,0.088,0.772
35000,0.136,0.083,0.781
36000,0.126,0.085,0.789
37000,0.132,0.080,0.788
38000,0.138,0.095,0.767
39000,0.142,0.096,0.762
40000,0.151,0.086,0.763
41000,0.147,0.082,0.771
42000,0.150,0.068,0.782
43000,0.155,0.081,0.764
44000,0.123,0.085,0.792
45000,0.139,0.089,0.772
46000,0.135,0.070,0.795
47000,0.135,0.067,0.798
48000,0.148,0.073,0.779
49000,0.149,0.087,0.764
50000,0.161,0.098,0.741
51000,0.153,0.083,0.764
52000,0.149,0.086,0.765
53000,0.155,0.097,0.748
54000,0.166,0.098,0.736
55000,0.152,0.077,0.771
56000,0.148,0.089,0.763
57000,0.149,0.090,0.761
58000,0.146,0.069,0.785
59000,0.142,0.075,0.783
60000,0.152,0.049,0.799
61000,0.172,0.069,0.759
62000,0.161,0.073,0.766
63000,0.155,0.093,0.752
64000,0.159,0.085,0.756
65000,0.159,0.083,0.758
66000,0.162,0.073,0.765
67000,0.157,0.078,0.765
68000,0.141,0.098,0.761
69000,0.159,0.080,0.761
70000,0.157,0.080,0.763
71000,0.148,0.076,0.776
72000,0.149,0.070,0.781
73000,0.139,0.064,0.797
74000,0.133,0.093,0.774
75000,0.137,0.105,0.758
76000,0.135,0.088,0.777
77000,0.126,0.108,0.766
78000,0.125,0.121,0.754
79000,0.127,0.122,0.751
80000,0.128,0.107,0.765
81000,0.121,0.122,0.757
82000,0.120,0.105,0.775
83000,0.106,0.107,0.787
84000,0.113,0.111,0.776
85000,0.121,0.102,0.777
86000,0.122,0.089,0.789
87000,0.120,0.086,0.794
88000,0.130,0.081,0.789
89000,0.135,0.101,0.764
90000,0.140,0.107,0.753
91000,0.135,0.120,0.745
92000,0.128,0.118,0.754
93000,0.149,0.106,0.745
94000,0.150,0.086,0.764
