time,n_A+p,n_B,n_AB
1000,0.032,0.945,0.023
2000,0.033,0.929,0.038
3000,0.031,0.932,0.037
4000,0.031,0.932,0.037
5000,0.035,0.927,0.038
6000,0.033,0.917,0.050
7000,0.031,0.919,0.050
8000,0.030,0.923,0.047
9000,0.031,0.925,0.044
10000,0.031,0.927,0.042
11000,0.033,0.932,0.035
12000,0.034,0.933,0.033
13000,0.034,0.921,0.045
14000,0.034,0.927,0.039
15000,0.034,0.927,0.039
16000,0.035,0.927,0.038
17000,0.036,0.924,0.040
18000,0.037,0.916,0.047
19000,0.037,0.910,0.053
20000,0.038,0.919,0.043
21000,0.036,0.923,0.041
22000,0.035,0.928,0.037
23000,0.032,0.918,0.050
24000,0.034,0.931,0.035
25000,0.033,0.933,0.034
26000,0.031,0.930,0.039
27000,0.032,0.943,0.025
28000,0.031,0.938,0.031
29000,0.031,0.942,0.027
30000,0.031,0.941,0.028
31000,0.032,0.925,0.043
32000,0.033,0.932,0.035
33000,0.035,0.930,0.035
34000,0.035,0.924,0.041
35000,0.035,0.924,0.041
36000,0.033,0.931,0.036
37000,0.035,0.932,0.033
38000,0.036,0.926,0.038
39000,0.038,0.913,0.049
40000,0.036,0.905,0.059
41000,0.034,0.906,0.060
42000,0.035,0.902,0.063
43000,0.034,0.904,0.062
44000,0.033,0.926,0.041
45000,0.032,0.940,0.028
46000,0.030,0.927,0.043
47000,0.034,0.914,0.052
48000,0.039,0.915,0.046
49000,0.032,0.920,0.048
50000,0.032,0.926,0.042
51000,0.037,0.925,0.038
52000,0.037,0.925,0.038
53000,0.036,0.917,0.047
54000,0.037,0.914,0.049
55000,0.036,0.915,0.049
56000,0.032,0.918,0.050
57000,0.034,0.926,0.040
58000,0.036,0.917,0.047
59000,0.035,0.925,0.040
60000,0.034,0.919,0.047
61000,0.033,0.918,0.049
62000,0.033,0.911,0.056
63000,0.034,0.919,0.047
64000,0.034,0.929,0.037
65000,0.032,0.938,0.030
66000,0.030,0.935,0.035
67000,0.031,0.926,0.043
68000,0.032,0.937,0.031
69000,0.033,0.940,0.027
70000,0.030,0.931,0.039
71000,0.032,0.920,0.048
72000,0.038,0.919,0.043
73000,0.035,0.920,0.045
74000,0.032,0.937,0.031
75000,0.036,0.928,0.036
76000,0.037,0.902,0.061
77000,0.031,0.905,0.064
78000,0.035,0.929,0.036
79000,0.035,0.938,0.027
80000,0.033,0.937,0.030
81000,0.034,0.928,0.038
82000,0.033,0.921,0.046
83000,0.036,0.925,0.039
84000,0.035,0.920,0.045
85000,0.033,0.919,0.048
86000,0.031,0.936,0.033
