time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.031,0.885,0.084
3000,0.034,0.827,0.139
4000,0.036,0.740,0.224
5000,0.037,0.657,0.306
6000,0.044,0.581,0.375
7000,0.053,0.478,0.469
8000,0.063,0.403,0.534
9000,0.084,0.339,0.577
10000,0.097,0.270,0.633
11000,0.092,0.249,0.659
12000,0.114,0.223,0.663
13000,0.126,0.200,0.674
14000,0.136,0.183,0.681
15000,0.143,0.155,0.702
16000,0.144,0.150,0.706
17000,0.153,0.137,0.710
18000,0.169,0.124,0.707
19000,0.175,0.121,0.704
20000,0.173,0.108,0.719
21000,0.167,0.117,0.716
22000,0.166,0.131,0.703
23000,0.187,0.135,0.678
24000,0.164,0.106,0.730
25000,0.161,0.109,0.730
26000,0.167,0.124,0.709
27000,0.174,0.115,0.711
28000,0.177,0.126,0.697
29000,0.173,0.143,0.684
30000,0.173,0.130,0.697
31000,0.158,0.134,0.708
32000,0.159,0.141,0.700
33000,0.163,0.141,0.696
34000,0.189,0.119,0.692
35000,0.179,0.100,0.721
36000,0.183,0.110,0.707
37000,0.162,0.132,0.706
38000,0.172,0.137,0.691
39000,0.182,0.132,0.686
40000,0.184,0.122,0.694
41000,0.200,0.120,0.680
42000,0.201,0.107,0.692
43000,0.202,0.098,0.700
44000,0.168,0.114,0.718
45000,0.181,0.103,0.716
46000,0.173,0.114,0.713
47000,0.165,0.119,0.716
48000,0.168,0.114,0.718
49000,0.172,0.135,0.693
50000,0.178,0.145,0.677
51000,0.184,0.147,0.669
52000,0.187,0.133,0.680
53000,0.203,0.131,0.666
54000,0.202,0.122,0.676
55000,0.209,0.115,0.676
56000,0.199,0.123,0.678
57000,0.190,0.128,0.682
58000,0.168,0.133,0.699
59000,0.193,0.111,0.696
60000,0.168,0.120,0.712
61000,0.173,0.132,0.695
62000,0.164,0.112,0.724
63000,0.189,0.111,0.700
64000,0.176,0.108,0.716
65000,0.162,0.104,0.734
66000,0.170,0.129,0.701
67000,0.171,0.126,0.703
68000,0.170,0.129,0.701
69000,0.154,0.140,0.706
70000,0.151,0.152,0.697
71000,0.151,0.130,0.719
72000,0.163,0.136,0.701
73000,0.168,0.132,0.700
74000,0.187,0.129,0.684
75000,0.194,0.097,0.709
76000,0.211,0.088,0.701
77000,0.218,0.083,0.699
78000,0.227,0.095,0.678
79000,0.211,0.092,0.697
80000,0.211,0.090,0.699
81000,0.205,0.093,0.702
82000,0.194,0.115,0.691
83000,0.188,0.108,0.704
84000,0.199,0.113,0.688
85000,0.176,0.104,0.720
86000,0.168,0.123,0.709
87000,0.181,0.120,0.699
88000,0.195,0.111,0.694
89000,0.175,0.120,0.705
90000,0.165,0.125,0.710
91000,0.173,0.127,0.700
92000,0.171,0.118,0.711
93000,0.165,0.119,0.716
94000,0.162,0.122,0.716
95000,0.159,0.129,0.712
96000,0.179,0.152,0.669
97000,0.180,0.147,0.673
98000,0.165,0.137,0.698
99000,0.147,0.135,0.718
100000,0.150,0.131,0.719
101000,0.155,0.126,0.719
102000,0.173,0.120,0.707
103000,0.177,0.116,0.707
104000,0.181,0.132,0.687
105000,0.176,0.145,0.679
106000,0.151,0.152,0.697
107000,0.155,0.147,0.698
108000,0.173,0.127,0.700
109000,0.168,0.096,0.736
110000,0.170,0.122,0.708
111000,0.158,0.122,0.720
112000,0.171,0.126,0.703
113000,0.159,0.141,0.700
114000,0.146,0.149,0.705
115000,0.174,0.133,0.693
116000,0.178,0.124,0.698
117000,0.197,0.112,0.691
118000,0.189,0.110,0.701
119000,0.186,0.113,0.701
120000,0.169,0.105,0.726
121000,0.180,0.107,0.713
122000,0.184,0.116,0.700
123000,0.174,0.097,0.729
124000,0.182,0.121,0.697
125000,0.184,0.120,0.696
126000,0.185,0.126,0.689
127000,0.201,0.131,0.668
128000,0.197,0.111,0.692
129000,0.201,0.109,0.690
130000,0.193,0.113,0.694
131000,0.186,0.128,0.686
132000,0.192,0.126,0.682
133000,0.187,0.134,0.679
134000,0.182,0.144,0.674
135000,0.187,0.131,0.682
136000,0.183,0.116,0.701
137000,0.179,0.126,0.695
138000,0.176,0.131,0.693
139000,0.163,0.140,0.697
140000,0.172,0.140,0.688
141000,0.181,0.130,0.689
142000,0.181,0.129,0.690
143000,0.173,0.114,0.713
144000,0.178,0.106,0.716
145000,0.192,0.111,0.697
146000,0.194,0.118,0.688
147000,0.190,0.120,0.690
148000,0.190,0.114,0.696
149000,0.191,0.115,0.694
150000,0.181,0.134,0.685
151000,0.203,0.122,0.675
152000,0.196,0.118,0.686
153000,0.184,0.098,0.718
154000,0.193,0.099,0.708
155000,0.202,0.096,0.702
156000,0.189,0.103,0.708
157000,0.188,0.100,0.712
158000,0.191,0.085,0.724
159000,0.198,0.088,0.714
160000,0.181,0.110,0.709
161000,0.188,0.120,0.692
162000,0.192,0.124,0.684
163000,0.205,0.126,0.669
164000,0.186,0.111,0.703
165000,0.186,0.101,0.713
166000,0.165,0.104,0.731
167000,0.172,0.113,0.715
168000,0.190,0.128,0.682
169000,0.167,0.121,0.712
170000,0.177,0.107,0.716
171000,0.194,0.110,0.696
172000,0.187,0.115,0.698
173000,0.194,0.107,0.699
174000,0.182,0.104,0.714
175000,0.169,0.111,0.720
176000,0.180,0.106,0.714
177000,0.190,0.119,0.691
178000,0.196,0.148,0.656
179000,0.193,0.140,0.667
180000,0.171,0.141,0.688
181000,0.168,0.122,0.710
182000,0.150,0.119,0.731
183000,0.167,0.114,0.719
184000,0.180,0.120,0.700
185000,0.157,0.129,0.714
186000,0.169,0.161,0.670
187000,0.151,0.150,0.699
188000,0.158,0.148,0.694
189000,0.176,0.151,0.673
190000,0.189,0.129,0.682
191000,0.172,0.126,0.702
192000,0.187,0.120,0.693
193000,0.174,0.124,0.702
194000,0.169,0.119,0.712
195000,0.180,0.104,0.716
196000,0.184,0.121,0.695
197000,0.192,0.118,0.690
198000,0.194,0.108,0.698
199000,0.198,0.098,0.704
200000,0.209,0.098,0.693
201000,0.213,0.107,0.680
202000,0.196,0.113,0.691
203000,0.203,0.109,0.688
204000,0.196,0.149,0.655
205000,0.210,0.134,0.656
206000,0.185,0.127,0.688
207000,0.202,0.113,0.685
208000,0.197,0.129,0.674
209000,0.192,0.119,0.689
210000,0.192,0.111,0.697
211000,0.195,0.107,0.698
212000,0.186,0.119,0.695
213000,0.179,0.105,0.716
214000,0.175,0.095,0.730
215000,0.172,0.107,0.721
216000,0.176,0.119,0.705
217000,0.156,0.113,0.731
218000,0.160,0.101,0.739
219000,0.189,0.098,0.713
220000,0.189,0.114,0.697
221000,0.206,0.095,0.699
222000,0.214,0.106,0.680
223000,0.201,0.088,0.711
224000,0.191,0.102,0.707
225000,0.179,0.110,0.711
226000,0.182,0.110,0.708
227000,0.194,0.103,0.703
228000,0.182,0.114,0.704
229000,0.191,0.105,0.704
230000,0.178,0.102,0.720
231000,0.188,0.101,0.711
232000,0.185,0.100,0.715
233000,0.202,0.087,0.711
234000,0.182,0.086,0.732
235000,0.175,0.104,0.721
236000,0.183,0.109,0.708
237000,0.177,0.108,0.715
238000,0.189,0.105,0.706
239000,0.199,0.106,0.695
240000,0.166,0.130,0.704
241000,0.169,0.129,0.702
242000,0.161,0.137,0.702
243000,0.161,0.125,0.714
244000,0.172,0.110,0.718
245000,0.182,0.120,0.698
246000,0.151,0.113,0.736
247000,0.162,0.124,0.714
248000,0.172,0.125,0.703
249000,0.167,0.133,0.700
250000,0.155,0.122,0.723
251000,0.169,0.144,0.687
252000,0.169,0.143,0.688
253000,0.160,0.138,0.702
254000,0.168,0.138,0.694
255000,0.147,0.139,0.714
256000,0.158,0.144,0.698
257000,0.160,0.129,0.711
258000,0.166,0.159,0.675
259000,0.172,0.147,0.681
260000,0.183,0.142,0.675
261000,0.175,0.132,0.693
262000,0.171,0.121,0.708
263000,0.188,0.126,0.686
264000,0.192,0.095,0.713
265000,0.179,0.110,0.711
266000,0.164,0.129,0.707
267000,0.149,0.131,0.720
268000,0.156,0.137,0.707
269000,0.147,0.144,0.709
270000,0.161,0.143,0.696
271000,0.169,0.137,0.694
272000,0.167,0.118,0.715
273000,0.163,0.121,0.716
274000,0.184,0.143,0.673
275000,0.190,0.123,0.687
276000,0.210,0.133,0.657
277000,0.203,0.138,0.659
278000,0.191,0.124,0.685
279000,0.195,0.119,0.686
280000,0.168,0.124,0.708
281000,0.175,0.133,0.692
282000,0.179,0.139,0.682
283000,0.172,0.132,0.696
284000,0.167,0.129,0.704
285000,0.163,0.136,0.701
286000,0.180,0.128,0.692
287000,0.186,0.127,0.687
288000,0.162,0.133,0.705
289000,0.151,0.136,0.713
290000,0.143,0.127,0.730
291000,0.151,0.141,0.708
292000,0.170,0.128,0.702
293000,0.174,0.124,0.702
294000,0.181,0.115,0.704
295000,0.184,0.107,0.709
296000,0.182,0.116,0.702
297000,0.180,0.129,0.691
298000,0.191,0.120,0.689
299000,0.208,0.126,0.666
300000,0.214,0.128,0.658
301000,0.202,0.106,0.692
302000,0.193,0.122,0.685
303000,0.208,0.107,0.685
304000,0.201,0.096,0.703
305000,0.200,0.092,0.708
306000,0.203,0.113,0.684
307000,0.197,0.118,0.685
308000,0.178,0.122,0.700
309000,0.198,0.127,0.675
310000,0.179,0.130,0.691
311000,0.172,0.128,0.700
312000,0.180,0.137,0.683
313000,0.206,0.128,0.666
314000,0.214,0.104,0.682
315000,0.197,0.109,0.694
316000,0.194,0.096,0.710
317000,0.184,0.117,0.699
318000,0.188,0.123,0.689
319000,0.190,0.131,0.679
320000,0.191,0.110,0.699
321000,0.192,0.128,0.680
322000,0.185,0.120,0.695
323000,0.196,0.125,0.679
324000,0.191,0.120,0.689
325000,0.187,0.124,0.689
326000,0.185,0.127,0.688
327000,0.186,0.130,0.684
328000,0.185,0.130,0.685
329000,0.161,0.155,0.684
330000,0.176,0.136,0.688
331000,0.180,0.139,0.681
332000,0.163,0.113,0.724
333000,0.170,0.136,0.694
334000,0.189,0.120,0.691
335000,0.176,0.122,0.702
336000,0.191,0.123,0.686
337000,0.185,0.142,0.673
338000,0.163,0.133,0.704
339000,0.173,0.143,0.684
340000,0.175,0.142,0.683
341000,0.178,0.129,0.693
342000,0.177,0.127,0.696
343000,0.201,0.108,0.691
344000,0.181,0.107,0.712
345000,0.190,0.103,0.707
346000,0.196,0.110,0.694
347000,0.198,0.116,0.686
348000,0.189,0.124,0.687
349000,0.191,0.131,0.678
350000,0.194,0.117,0.689
351000,0.182,0.113,0.705
352000,0.186,0.114,0.700
353000,0.174,0.129,0.697
354000,0.161,0.133,0.706
355000,0.152,0.132,0.716
356000,0.148,0.155,0.697
357000,0.163,0.132,0.705
358000,0.177,0.124,0.699
359000,0.164,0.143,0.693
360000,0.169,0.141,0.690
361000,0.170,0.142,0.688
362000,0.181,0.119,0.700
363000,0.156,0.115,0.729
364000,0.178,0.123,0.699
365000,0.198,0.120,0.682
366000,0.181,0.129,0.690
367000,0.166,0.141,0.693
368000,0.174,0.131,0.695
369000,0.172,0.131,0.697
370000,0.174,0.135,0.691
371000,0.175,0.134,0.691
372000,0.159,0.138,0.703
373000,0.163,0.136,0.701
374000,0.169,0.122,0.709
375000,0.151,0.120,0.729
376000,0.133,0.131,0.736
377000,0.165,0.143,0.692
378000,0.167,0.130,0.703
379000,0.156,0.130,0.714
380000,0.143,0.133,0.724
381000,0.174,0.140,0.686
382000,0.173,0.133,0.694
383000,0.169,0.126,0.705
384000,0.181,0.134,0.685
385000,0.191,0.126,0.683
386000,0.201,0.105,0.694
387000,0.206,0.112,0.682
388000,0.187,0.114,0.699
389000,0.157,0.122,0.721
390000,0.159,0.124,0.717
391000,0.178,0.128,0.694
392000,0.181,0.104,0.715
393000,0.163,0.135,0.702
394000,0.147,0.114,0.739
395000,0.165,0.110,0.725
396000,0.175,0.124,0.701
397000,0.175,0.115,0.710
398000,0.201,0.106,0.693
399000,0.187,0.106,0.707
400000,0.176,0.112,0.712
401000,0.163,0.118,0.719
402000,0.172,0.104,0.724
403000,0.170,0.098,0.732
404000,0.157,0.106,0.737
405000,0.178,0.113,0.709
406000,0.195,0.102,0.703
407000,0.184,0.100,0.716
408000,0.181,0.108,0.711
409000,0.182,0.120,0.698
410000,0.184,0.127,0.689
411000,0.188,0.117,0.695
412000,0.179,0.139,0.682
413000,0.176,0.131,0.693
414000,0.178,0.121,0.701
415000,0.185,0.135,0.680
416000,0.202,0.144,0.654
417000,0.185,0.130,0.685
418000,0.188,0.117,0.695
419000,0.189,0.112,0.699
420000,0.188,0.119,0.693
421000,0.194,0.115,0.691
422000,0.178,0.121,0.701
423000,0.167,0.129,0.704
424000,0.165,0.131,0.704
425000,0.173,0.130,0.697
426000,0.158,0.128,0.714
427000,0.147,0.126,0.727
428000,0.173,0.110,0.717
429000,0.175,0.116,0.709
430000,0.175,0.110,0.715
431000,0.168,0.140,0.692
432000,0.170,0.119,0.711
433000,0.165,0.123,0.712
434000,0.174,0.139,0.687
435000,0.168,0.122,0.710
436000,0.160,0.130,0.710
437000,0.171,0.139,0.690
438000,0.178,0.124,0.698
439000,0.186,0.136,0.678
440000,0.178,0.119,0.703
441000,0.198,0.122,0.680
442000,0.206,0.110,0.684
443000,0.216,0.115,0.669
444000,0.200,0.124,0.676
445000,0.192,0.126,0.682
446000,0.186,0.136,0.678
447000,0.169,0.121,0.710
448000,0.168,0.137,0.695
449000,0.181,0.120,0.699
450000,0.194,0.122,0.684
451000,0.194,0.114,0.692
452000,0.202,0.119,0.679
453000,0.209,0.126,0.665
454000,0.199,0.106,0.695
455000,0.179,0.120,0.701
456000,0.175,0.120,0.705
457000,0.180,0.107,0.713
458000,0.185,0.102,0.713
459000,0.157,0.120,0.723
460000,0.163,0.111,0.726
461000,0.177,0.098,0.725
462000,0.175,0.112,0.713
463000,0.180,0.104,0.716
464000,0.202,0.112,0.686
465000,0.178,0.115,0.707
466000,0.150,0.107,0.743
467000,0.164,0.123,0.713
468000,0.177,0.118,0.705
469000,0.158,0.126,0.716
470000,0.174,0.124,0.702
471000,0.164,0.123,0.713
472000,0.158,0.124,0.718
473000,0.172,0.138,0.690
474000,0.162,0.137,0.701
475000,0.164,0.130,0.706
476000,0.160,0.132,0.708
477000,0.161,0.130,0.709
478000,0.160,0.139,0.701
479000,0.176,0.135,0.689
480000,0.171,0.141,0.688
481000,0.167,0.136,0.697
482000,0.156,0.158,0.686
483000,0.157,0.136,0.707
484000,0.152,0.133,0.715
485000,0.159,0.135,0.706
486000,0.158,0.154,0.688
487000,0.149,0.140,0.711
488000,0.161,0.140,0.699
489000,0.152,0.135,0.713
490000,0.178,0.135,0.687
491000,0.171,0.151,0.678
492000,0.181,0.144,0.675
493000,0.177,0.141,0.682
494000,0.157,0.158,0.685
495000,0.147,0.178,0.675
496000,0.162,0.166,0.672
497000,0.162,0.155,0.683
498000,0.176,0.138,0.686
499000,0.157,0.127,0.716
500000,0.152,0.122,0.726
501000,0.167,0.114,0.719
502000,0.177,0.118,0.705
503000,0.185,0.106,0.709
504000,0.175,0.123,0.702
505000,0.174,0.118,0.708
506000,0.174,0.131,0.695
507000,0.182,0.128,0.690
508000,0.202,0.119,0.679
509000,0.217,0.112,0.671
510000,0.204,0.113,0.683
511000,0.195,0.126,0.679
512000,0.194,0.108,0.698
513000,0.169,0.122,0.709
514000,0.166,0.123,0.711
515000,0.153,0.121,0.726
516000,0.157,0.123,0.720
517000,0.165,0.119,0.716
518000,0.155,0.144,0.701
519000,0.176,0.127,0.697
520000,0.189,0.115,0.696
521000,0.190,0.125,0.685
522000,0.175,0.123,0.702
523000,0.175,0.112,0.713
524000,0.177,0.119,0.704
525000,0.189,0.117,0.694
526000,0.185,0.098,0.717
527000,0.191,0.093,0.716
528000,0.169,0.099,0.732
529000,0.175,0.113,0.712
530000,0.186,0.104,0.710
531000,0.172,0.134,0.694
532000,0.163,0.138,0.699
533000,0.173,0.157,0.670
534000,0.179,0.153,0.668
535000,0.168,0.124,0.708
536000,0.174,0.139,0.687
537000,0.181,0.119,0.700
538000,0.185,0.127,0.688
539000,0.192,0.107,0.701
540000,0.177,0.132,0.691
541000,0.158,0.131,0.711
542000,0.178,0.130,0.692
543000,0.165,0.130,0.705
544000,0.164,0.120,0.716
545000,0.177,0.118,0.705
546000,0.175,0.120,0.705
547000,0.161,0.123,0.716
548000,0.177,0.120,0.703
549000,0.171,0.118,0.711
550000,0.193,0.123,0.684
551000,0.185,0.133,0.682
552000,0.166,0.130,0.704
553000,0.195,0.133,0.672
554000,0.195,0.126,0.679
555000,0.157,0.121,0.722
556000,0.168,0.126,0.706
557000,0.172,0.123,0.705
558000,0.175,0.120,0.705
559000,0.192,0.143,0.665
560000,0.188,0.144,0.668
561000,0.165,0.129,0.706
562000,0.172,0.108,0.720
563000,0.184,0.138,0.678
564000,0.177,0.130,0.693
565000,0.181,0.134,0.685
566000,0.164,0.131,0.705
567000,0.150,0.142,0.708
568000,0.154,0.152,0.694
569000,0.146,0.165,0.689
570000,0.149,0.159,0.692
571000,0.150,0.147,0.703
572000,0.143,0.146,0.711
573000,0.152,0.138,0.710
574000,0.171,0.127,0.702
575000,0.191,0.112,0.697
576000,0.204,0.102,0.694
577000,0.194,0.101,0.705
578000,0.186,0.101,0.713
579000,0.187,0.096,0.717
580000,0.187,0.116,0.697
581000,0.181,0.104,0.715
582000,0.184,0.122,0.694
583000,0.170,0.120,0.710
584000,0.167,0.126,0.707
585000,0.145,0.134,0.721
586000,0.166,0.142,0.692
587000,0.176,0.143,0.681
588000,0.150,0.145,0.705
589000,0.153,0.146,0.701
590000,0.178,0.139,0.683
591000,0.185,0.139,0.676
592000,0.173,0.124,0.703
593000,0.162,0.121,0.717
594000,0.175,0.124,0.701
595000,0.195,0.125,0.680
596000,0.170,0.124,0.706
597000,0.187,0.099,0.714
598000,0.172,0.134,0.694
