time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.916,0.053
3000,0.034,0.882,0.084
4000,0.033,0.868,0.099
5000,0.040,0.844,0.116
6000,0.045,0.829,0.126
7000,0.039,0.820,0.141
8000,0.045,0.791,0.164
9000,0.049,0.783,0.168
10000,0.052,0.752,0.196
11000,0.052,0.756,0.192
12000,0.055,0.764,0.181
13000,0.052,0.762,0.186
14000,0.045,0.749,0.206
15000,0.048,0.738,0.214
16000,0.049,0.762,0.189
17000,0.044,0.760,0.196
18000,0.050,0.729,0.221
19000,0.051,0.723,0.226
20000,0.059,0.714,0.227
21000,0.056,0.704,0.240
22000,0.059,0.702,0.239
23000,0.056,0.706,0.238
24000,0.065,0.698,0.237
25000,0.071,0.677,0.252
26000,0.077,0.697,0.226
27000,0.066,0.701,0.233
28000,0.071,0.694,0.235
29000,0.063,0.712,0.225
30000,0.061,0.709,0.230
31000,0.068,0.701,0.231
32000,0.069,0.674,0.257
33000,0.066,0.675,0.259
34000,0.077,0.638,0.285
35000,0.090,0.622,0.288
36000,0.109,0.618,0.273
37000,0.112,0.609,0.279
38000,0.107,0.584,0.309
39000,0.109,0.585,0.306
40000,0.115,0.591,0.294
41000,0.100,0.586,0.314
42000,0.091,0.591,0.318
43000,0.097,0.624,0.279
44000,0.087,0.631,0.282
45000,0.086,0.659,0.255
46000,0.083,0.684,0.233
47000,0.068,0.713,0.219
48000,0.067,0.714,0.219
49000,0.072,0.713,0.215
50000,0.066,0.709,0.225
51000,0.060,0.722,0.218
52000,0.060,0.730,0.210
53000,0.069,0.726,0.205
54000,0.066,0.733,0.201
55000,0.055,0.729,0.216
56000,0.053,0.722,0.225
57000,0.061,0.719,0.220
58000,0.067,0.727,0.206
59000,0.064,0.685,0.251
60000,0.069,0.688,0.243
61000,0.072,0.682,0.246
62000,0.076,0.667,0.257
63000,0.082,0.653,0.265
64000,0.087,0.643,0.270
65000,0.077,0.625,0.298
66000,0.107,0.616,0.277
67000,0.096,0.617,0.287
68000,0.092,0.609,0.299
69000,0.114,0.617,0.269
70000,0.106,0.625,0.269
71000,0.101,0.623,0.276
72000,0.100,0.600,0.300
73000,0.124,0.578,0.298
74000,0.103,0.571,0.326
75000,0.120,0.552,0.328
76000,0.125,0.565,0.310
77000,0.117,0.570,0.313
78000,0.117,0.557,0.326
79000,0.117,0.557,0.326
80000,0.130,0.553,0.317
81000,0.128,0.529,0.343
82000,0.144,0.530,0.326
83000,0.150,0.500,0.350
84000,0.131,0.520,0.349
85000,0.144,0.533,0.323
