time,n_A+p,n_B,n_AB
1000,0.030,0.925,0.045
2000,0.030,0.855,0.115
3000,0.031,0.777,0.192
4000,0.031,0.669,0.300
5000,0.034,0.570,0.396
6000,0.040,0.467,0.493
7000,0.041,0.351,0.608
8000,0.052,0.258,0.690
9000,0.053,0.215,0.732
10000,0.056,0.159,0.785
11000,0.058,0.132,0.810
12000,0.077,0.109,0.814
13000,0.076,0.086,0.838
14000,0.088,0.064,0.848
15000,0.096,0.080,0.824
16000,0.095,0.074,0.831
17000,0.093,0.060,0.847
18000,0.086,0.068,0.846
19000,0.092,0.063,0.845
20000,0.090,0.055,0.855
21000,0.095,0.059,0.846
22000,0.096,0.061,0.843
23000,0.091,0.072,0.837
24000,0.098,0.072,0.830
25000,0.107,0.074,0.819
26000,0.095,0.057,0.848
27000,0.099,0.055,0.846
28000,0.083,0.048,0.869
29000,0.084,0.052,0.864
30000,0.102,0.056,0.842
31000,0.099,0.057,0.844
32000,0.096,0.054,0.850
33000,0.096,0.047,0.857
34000,0.098,0.053,0.849
35000,0.085,0.061,0.854
36000,0.085,0.063,0.852
37000,0.094,0.048,0.858
38000,0.091,0.054,0.855
39000,0.092,0.059,0.849
40000,0.086,0.054,0.860
41000,0.088,0.053,0.859
42000,0.097,0.058,0.845
43000,0.085,0.052,0.863
44000,0.082,0.061,0.857
45000,0.090,0.054,0.856
46000,0.092,0.068,0.840
47000,0.093,0.057,0.850
48000,0.077,0.056,0.867
49000,0.085,0.053,0.862
50000,0.093,0.057,0.850
51000,0.096,0.064,0.840
52000,0.084,0.066,0.850
53000,0.083,0.055,0.862
54000,0.078,0.060,0.862
55000,0.084,0.057,0.859
56000,0.094,0.056,0.850
57000,0.093,0.048,0.859
58000,0.099,0.042,0.859
59000,0.102,0.045,0.853
60000,0.099,0.041,0.860
61000,0.098,0.042,0.860
62000,0.102,0.047,0.851
63000,0.087,0.053,0.860
64000,0.082,0.057,0.861
65000,0.084,0.055,0.861
66000,0.085,0.047,0.868
67000,0.080,0.039,0.881
68000,0.082,0.036,0.882
69000,0.078,0.042,0.880
70000,0.079,0.047,0.874
71000,0.080,0.057,0.863
72000,0.087,0.070,0.843
73000,0.101,0.062,0.837
74000,0.093,0.069,0.838
75000,0.097,0.055,0.848
76000,0.095,0.052,0.853
77000,0.091,0.049,0.860
78000,0.094,0.047,0.859
79000,0.087,0.050,0.863
80000,0.093,0.057,0.850
81000,0.096,0.057,0.847
82000,0.092,0.053,0.855
83000,0.088,0.056,0.856
84000,0.094,0.051,0.855
85000,0.092,0.045,0.863
86000,0.089,0.048,0.863
87000,0.081,0.047,0.872
88000,0.077,0.056,0.867
89000,0.077,0.056,0.867
90000,0.070,0.060,0.870
91000,0.077,0.066,0.857
92000,0.084,0.054,0.862
93000,0.088,0.060,0.852
94000,0.090,0.056,0.854
95000,0.086,0.056,0.858
96000,0.081,0.076,0.843
97000,0.078,0.056,0.866
98000,0.091,0.054,0.855
99000,0.085,0.057,0.858
100000,0.092,0.065,0.843
101000,0.090,0.078,0.832
102000,0.099,0.077,0.824
103000,0.089,0.068,0.843
104000,0.093,0.064,0.843
105000,0.100,0.058,0.842
106000,0.085,0.064,0.851
107000,0.095,0.064,0.841
108000,0.086,0.063,0.851
109000,0.081,0.077,0.842
110000,0.069,0.061,0.870
111000,0.077,0.053,0.870
112000,0.070,0.050,0.880
113000,0.084,0.040,0.876
114000,0.083,0.050,0.867
115000,0.080,0.050,0.870
116000,0.084,0.042,0.874
117000,0.086,0.050,0.864
118000,0.086,0.056,0.858
119000,0.090,0.069,0.841
120000,0.100,0.061,0.839
121000,0.110,0.044,0.846
122000,0.103,0.052,0.845
123000,0.107,0.056,0.837
