time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.030,0.935,0.035
3000,0.032,0.931,0.037
4000,0.031,0.917,0.052
5000,0.032,0.909,0.059
6000,0.034,0.883,0.083
7000,0.034,0.888,0.078
8000,0.036,0.883,0.081
9000,0.042,0.871,0.087
10000,0.040,0.851,0.109
11000,0.038,0.860,0.102
12000,0.038,0.856,0.106
13000,0.042,0.848,0.110
14000,0.044,0.837,0.119
15000,0.045,0.826,0.129
16000,0.048,0.808,0.144
17000,0.044,0.812,0.144
18000,0.047,0.843,0.110
19000,0.041,0.834,0.125
20000,0.043,0.838,0.119
21000,0.041,0.840,0.119
22000,0.045,0.855,0.100
23000,0.047,0.855,0.098
24000,0.041,0.854,0.105
25000,0.042,0.847,0.111
26000,0.044,0.863,0.093
27000,0.046,0.870,0.084
28000,0.043,0.869,0.088
29000,0.042,0.857,0.101
30000,0.037,0.863,0.100
31000,0.037,0.873,0.090
32000,0.043,0.856,0.101
33000,0.039,0.830,0.131
34000,0.053,0.840,0.107
35000,0.046,0.831,0.123
36000,0.040,0.843,0.117
37000,0.040,0.850,0.110
38000,0.040,0.851,0.109
39000,0.039,0.861,0.100
40000,0.039,0.857,0.104
41000,0.043,0.849,0.108
42000,0.040,0.853,0.107
43000,0.041,0.857,0.102
44000,0.042,0.847,0.111
45000,0.047,0.837,0.116
46000,0.057,0.815,0.128
47000,0.046,0.804,0.150
48000,0.048,0.846,0.106
49000,0.046,0.841,0.113
50000,0.048,0.837,0.115
51000,0.041,0.838,0.121
52000,0.047,0.838,0.115
53000,0.042,0.827,0.131
54000,0.044,0.815,0.141
55000,0.049,0.818,0.133
56000,0.048,0.807,0.145
57000,0.051,0.812,0.137
58000,0.052,0.801,0.147
59000,0.054,0.811,0.135
60000,0.051,0.814,0.135
61000,0.042,0.815,0.143
62000,0.048,0.829,0.123
63000,0.046,0.803,0.151
64000,0.057,0.791,0.152
65000,0.050,0.792,0.158
66000,0.049,0.810,0.141
67000,0.044,0.817,0.139
68000,0.044,0.820,0.136
69000,0.046,0.827,0.127
70000,0.046,0.799,0.155
71000,0.057,0.805,0.138
72000,0.053,0.799,0.148
73000,0.048,0.833,0.119
74000,0.038,0.838,0.124
75000,0.040,0.838,0.122
76000,0.046,0.832,0.122
77000,0.044,0.801,0.155
78000,0.048,0.800,0.152
79000,0.045,0.811,0.144
80000,0.045,0.816,0.139
81000,0.045,0.822,0.133
82000,0.047,0.818,0.135
83000,0.059,0.809,0.132
84000,0.057,0.804,0.139
85000,0.056,0.808,0.136
86000,0.051,0.785,0.164
87000,0.044,0.816,0.140
88000,0.039,0.833,0.128
89000,0.042,0.838,0.120
90000,0.043,0.841,0.116
91000,0.047,0.848,0.105
92000,0.047,0.835,0.118
93000,0.047,0.826,0.127
94000,0.044,0.839,0.117
95000,0.041,0.842,0.117
96000,0.043,0.868,0.089
97000,0.037,0.881,0.082
98000,0.039,0.874,0.087
99000,0.042,0.861,0.097
100000,0.036,0.859,0.105
101000,0.039,0.844,0.117
102000,0.042,0.848,0.110
103000,0.040,0.838,0.122
104000,0.049,0.844,0.107
105000,0.038,0.853,0.109
106000,0.039,0.867,0.094
107000,0.039,0.865,0.096
108000,0.039,0.858,0.103
109000,0.041,0.853,0.106
110000,0.046,0.855,0.099
111000,0.044,0.842,0.114
112000,0.041,0.836,0.123
113000,0.049,0.814,0.137
114000,0.047,0.825,0.128
115000,0.049,0.834,0.117
116000,0.043,0.847,0.110
117000,0.043,0.850,0.107
118000,0.036,0.864,0.100
119000,0.032,0.869,0.099
120000,0.035,0.850,0.115
121000,0.040,0.855,0.105
122000,0.036,0.863,0.101
123000,0.036,0.872,0.092
124000,0.035,0.892,0.073
125000,0.034,0.875,0.091
126000,0.036,0.863,0.101
127000,0.038,0.861,0.101
128000,0.041,0.843,0.116
129000,0.038,0.836,0.126
130000,0.040,0.851,0.109
131000,0.035,0.852,0.113
132000,0.049,0.837,0.114
133000,0.040,0.822,0.138
134000,0.039,0.833,0.128
135000,0.042,0.818,0.140
136000,0.046,0.814,0.140
137000,0.048,0.834,0.118
138000,0.044,0.840,0.116
139000,0.041,0.819,0.140
140000,0.045,0.830,0.125
141000,0.042,0.836,0.122
142000,0.046,0.848,0.106
143000,0.038,0.863,0.099
144000,0.042,0.858,0.100
