time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.030,0.934,0.036
3000,0.032,0.916,0.052
4000,0.034,0.891,0.075
5000,0.034,0.889,0.077
6000,0.039,0.882,0.079
7000,0.034,0.885,0.081
8000,0.032,0.878,0.090
9000,0.035,0.865,0.100
10000,0.036,0.855,0.109
11000,0.045,0.848,0.107
12000,0.035,0.839,0.126
13000,0.037,0.841,0.122
14000,0.042,0.830,0.128
15000,0.038,0.829,0.133
16000,0.045,0.822,0.133
17000,0.050,0.804,0.146
18000,0.053,0.810,0.137
19000,0.043,0.808,0.149
20000,0.044,0.798,0.158
21000,0.042,0.795,0.163
22000,0.047,0.787,0.166
23000,0.049,0.782,0.169
24000,0.045,0.771,0.184
25000,0.045,0.767,0.188
26000,0.071,0.725,0.204
27000,0.066,0.730,0.204
28000,0.064,0.729,0.207
29000,0.067,0.751,0.182
30000,0.067,0.724,0.209
31000,0.068,0.732,0.200
32000,0.073,0.714,0.213
33000,0.081,0.691,0.228
34000,0.077,0.698,0.225
35000,0.075,0.700,0.225
36000,0.077,0.687,0.236
37000,0.081,0.671,0.248
38000,0.074,0.683,0.243
39000,0.084,0.671,0.245
40000,0.107,0.629,0.264
41000,0.098,0.616,0.286
42000,0.113,0.591,0.296
43000,0.114,0.588,0.298
44000,0.118,0.580,0.302
45000,0.115,0.584,0.301
46000,0.107,0.566,0.327
47000,0.109,0.574,0.317
48000,0.129,0.543,0.328
49000,0.120,0.535,0.345
50000,0.124,0.561,0.315
51000,0.117,0.577,0.306
52000,0.125,0.583,0.292
53000,0.110,0.606,0.284
54000,0.097,0.595,0.308
55000,0.100,0.602,0.298
56000,0.103,0.615,0.282
57000,0.127,0.609,0.264
58000,0.115,0.595,0.290
59000,0.104,0.607,0.289
60000,0.101,0.624,0.275
61000,0.102,0.607,0.291
62000,0.107,0.599,0.294
63000,0.109,0.612,0.279
64000,0.095,0.636,0.269
65000,0.071,0.649,0.280
66000,0.087,0.666,0.247
67000,0.091,0.660,0.249
68000,0.086,0.678,0.236
69000,0.102,0.654,0.244
70000,0.084,0.668,0.248
71000,0.078,0.676,0.246
72000,0.075,0.690,0.235
73000,0.066,0.700,0.234
74000,0.059,0.713,0.228
75000,0.056,0.720,0.224
76000,0.067,0.706,0.227
77000,0.078,0.707,0.215
78000,0.072,0.706,0.222
79000,0.073,0.700,0.227
80000,0.071,0.704,0.225
81000,0.060,0.683,0.257
82000,0.072,0.717,0.211
83000,0.076,0.736,0.188
84000,0.073,0.729,0.198
85000,0.060,0.712,0.228
86000,0.066,0.722,0.212
87000,0.067,0.750,0.183
88000,0.056,0.709,0.235
89000,0.061,0.722,0.217
90000,0.067,0.711,0.222
91000,0.069,0.708,0.223
92000,0.074,0.715,0.211
93000,0.074,0.713,0.213
94000,0.072,0.717,0.211
95000,0.070,0.705,0.225
96000,0.071,0.734,0.195
97000,0.058,0.735,0.207
98000,0.057,0.755,0.188
99000,0.055,0.755,0.190
100000,0.062,0.749,0.189
101000,0.053,0.743,0.204
102000,0.053,0.772,0.175
103000,0.054,0.782,0.164
104000,0.069,0.784,0.147
105000,0.061,0.766,0.173
106000,0.059,0.756,0.185
107000,0.065,0.750,0.185
108000,0.068,0.705,0.227
109000,0.082,0.715,0.203
110000,0.081,0.687,0.232
111000,0.087,0.678,0.235
112000,0.080,0.683,0.237
113000,0.076,0.692,0.232
114000,0.060,0.702,0.238
115000,0.069,0.705,0.226
116000,0.073,0.695,0.232
117000,0.083,0.669,0.248
118000,0.086,0.655,0.259
