time,n_A+p,n_B,n_AB
1000,0.031,0.928,0.041
2000,0.035,0.901,0.064
3000,0.033,0.890,0.077
4000,0.033,0.880,0.087
5000,0.038,0.860,0.102
6000,0.035,0.827,0.138
7000,0.041,0.825,0.134
8000,0.041,0.809,0.150
9000,0.041,0.789,0.170
10000,0.043,0.792,0.165
11000,0.046,0.778,0.176
12000,0.046,0.752,0.202
13000,0.042,0.727,0.231
14000,0.056,0.732,0.212
15000,0.052,0.730,0.218
16000,0.054,0.730,0.216
17000,0.053,0.732,0.215
18000,0.063,0.713,0.224
19000,0.058,0.668,0.274
20000,0.058,0.689,0.253
21000,0.071,0.690,0.239
22000,0.080,0.658,0.262
23000,0.071,0.642,0.287
24000,0.072,0.636,0.292
25000,0.092,0.617,0.291
26000,0.093,0.621,0.286
27000,0.078,0.598,0.324
28000,0.085,0.591,0.324
29000,0.096,0.601,0.303
30000,0.095,0.588,0.317
31000,0.113,0.590,0.297
32000,0.127,0.585,0.288
33000,0.108,0.547,0.345
34000,0.129,0.541,0.330
35000,0.116,0.538,0.346
36000,0.135,0.536,0.329
37000,0.155,0.502,0.343
38000,0.148,0.502,0.350
39000,0.163,0.496,0.341
40000,0.153,0.487,0.360
41000,0.171,0.468,0.361
42000,0.151,0.472,0.377
43000,0.163,0.471,0.366
44000,0.161,0.483,0.356
45000,0.174,0.455,0.371
46000,0.138,0.482,0.380
47000,0.133,0.497,0.370
48000,0.146,0.504,0.350
49000,0.148,0.493,0.359
50000,0.156,0.485,0.359
51000,0.164,0.440,0.396
52000,0.183,0.438,0.379
53000,0.178,0.434,0.388
54000,0.187,0.400,0.413
55000,0.176,0.382,0.442
56000,0.222,0.389,0.389
57000,0.232,0.384,0.384
58000,0.232,0.387,0.381
59000,0.227,0.375,0.398
60000,0.243,0.362,0.395
61000,0.248,0.342,0.410
62000,0.259,0.334,0.407
63000,0.261,0.311,0.428
64000,0.288,0.272,0.440
65000,0.297,0.279,0.424
66000,0.303,0.286,0.411
67000,0.323,0.247,0.430
68000,0.350,0.248,0.402
69000,0.376,0.225,0.399
70000,0.373,0.237,0.390
71000,0.358,0.236,0.406
72000,0.365,0.220,0.415
73000,0.358,0.223,0.419
74000,0.373,0.209,0.418
75000,0.398,0.204,0.398
76000,0.388,0.197,0.415
77000,0.410,0.182,0.408
78000,0.446,0.149,0.405
79000,0.422,0.179,0.399
80000,0.438,0.178,0.384
81000,0.440,0.154,0.406
82000,0.478,0.146,0.376
83000,0.485,0.132,0.383
84000,0.499,0.129,0.372
85000,0.529,0.097,0.374
86000,0.554,0.088,0.358
87000,0.598,0.075,0.327
88000,0.610,0.078,0.312
89000,0.638,0.069,0.293
90000,0.619,0.075,0.306
91000,0.627,0.082,0.291
92000,0.661,0.067,0.272
93000,0.657,0.062,0.281
94000,0.667,0.044,0.289
95000,0.693,0.042,0.265
96000,0.703,0.031,0.266
97000,0.728,0.031,0.241
98000,0.756,0.018,0.226
99000,0.763,0.027,0.210
100000,0.783,0.025,0.192
101000,0.806,0.015,0.179
102000,0.814,0.018,0.168
103000,0.829,0.019,0.152
104000,0.843,0.014,0.143
105000,0.863,0.016,0.121
106000,0.860,0.011,0.129
107000,0.884,0.006,0.110
108000,0.882,0.004,0.114
109000,0.884,0.004,0.112
110000,0.890,0.005,0.105
111000,0.896,0.007,0.097
112000,0.913,0.002,0.085
113000,0.927,0.005,0.068
114000,0.933,0.004,0.063
115000,0.944,0.000,0.056
116000,0.947,0.002,0.051
117000,0.956,0.001,0.043
118000,0.958,0.001,0.041
119000,0.954,0.001,0.045
120000,0.954,0.000,0.046
121000,0.957,0.000,0.043
122000,0.960,0.001,0.039
123000,0.972,0.000,0.028
124000,0.979,0.000,0.021
125000,0.979,0.000,0.021
126000,0.979,0.000,0.021
127000,0.978,0.000,0.022
128000,0.984,0.000,0.016
129000,0.983,0.000,0.017
130000,0.984,0.000,0.016
131000,0.990,0.000,0.010
132000,0.995,0.000,0.005
133000,0.998,0.000,0.002
134000,0.999,0.000,0.001
135000,0.999,0.000,0.001
136000,0.999,0.000,0.001
137000,0.999,0.000,0.001
138000,1.000,0.000,0.000
