time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.905,0.065
3000,0.033,0.854,0.113
4000,0.035,0.805,0.160
5000,0.044,0.760,0.196
6000,0.046,0.672,0.282
7000,0.061,0.585,0.354
8000,0.065,0.511,0.424
9000,0.076,0.447,0.477
10000,0.078,0.366,0.556
11000,0.103,0.325,0.572
12000,0.121,0.300,0.579
13000,0.117,0.261,0.622
14000,0.155,0.269,0.576
15000,0.152,0.230,0.618
16000,0.163,0.195,0.642
17000,0.181,0.192,0.627
18000,0.174,0.162,0.664
19000,0.185,0.144,0.671
20000,0.184,0.168,0.648
21000,0.193,0.163,0.644
22000,0.206,0.135,0.659
23000,0.187,0.150,0.663
24000,0.182,0.153,0.665
25000,0.194,0.163,0.643
26000,0.200,0.170,0.630
27000,0.208,0.177,0.615
28000,0.208,0.167,0.625
29000,0.197,0.153,0.650
30000,0.215,0.144,0.641
31000,0.194,0.156,0.650
32000,0.202,0.148,0.650
33000,0.192,0.170,0.638
34000,0.189,0.168,0.643
35000,0.216,0.157,0.627
36000,0.217,0.157,0.626
37000,0.222,0.162,0.616
38000,0.209,0.162,0.629
39000,0.220,0.159,0.621
40000,0.202,0.153,0.645
41000,0.214,0.133,0.653
42000,0.225,0.132,0.643
43000,0.223,0.129,0.648
44000,0.221,0.164,0.615
45000,0.225,0.159,0.616
46000,0.217,0.142,0.641
47000,0.213,0.135,0.652
48000,0.215,0.154,0.631
49000,0.206,0.138,0.656
50000,0.205,0.156,0.639
51000,0.235,0.144,0.621
52000,0.237,0.137,0.626
53000,0.229,0.140,0.631
54000,0.230,0.148,0.622
55000,0.235,0.121,0.644
56000,0.217,0.124,0.659
57000,0.214,0.122,0.664
58000,0.221,0.149,0.630
59000,0.204,0.153,0.643
60000,0.214,0.152,0.634
61000,0.209,0.152,0.639
62000,0.215,0.139,0.646
63000,0.196,0.152,0.652
64000,0.213,0.144,0.643
65000,0.235,0.119,0.646
66000,0.243,0.104,0.653
67000,0.227,0.121,0.652
68000,0.248,0.141,0.611
69000,0.237,0.126,0.637
70000,0.214,0.135,0.651
71000,0.231,0.145,0.624
72000,0.225,0.134,0.641
73000,0.234,0.146,0.620
74000,0.227,0.136,0.637
75000,0.225,0.123,0.652
76000,0.216,0.131,0.653
77000,0.225,0.111,0.664
78000,0.233,0.125,0.642
79000,0.223,0.120,0.657
80000,0.215,0.144,0.641
81000,0.228,0.128,0.644
82000,0.228,0.128,0.644
83000,0.215,0.135,0.650
84000,0.202,0.139,0.659
85000,0.209,0.138,0.653
86000,0.237,0.117,0.646
87000,0.219,0.131,0.650
88000,0.237,0.127,0.636
89000,0.241,0.138,0.621
90000,0.227,0.139,0.634
91000,0.214,0.155,0.631
92000,0.216,0.154,0.630
93000,0.202,0.169,0.629
94000,0.196,0.152,0.652
95000,0.244,0.152,0.604
96000,0.224,0.144,0.632
97000,0.210,0.138,0.652
98000,0.212,0.149,0.639
99000,0.207,0.145,0.648
100000,0.201,0.172,0.627
101000,0.194,0.160,0.646
102000,0.195,0.157,0.648
103000,0.190,0.165,0.645
104000,0.211,0.164,0.625
105000,0.195,0.138,0.667
106000,0.201,0.176,0.623
107000,0.206,0.153,0.641
108000,0.189,0.161,0.650
109000,0.179,0.170,0.651
110000,0.179,0.164,0.657
111000,0.189,0.153,0.658
112000,0.194,0.146,0.660
113000,0.204,0.141,0.655
114000,0.209,0.134,0.657
115000,0.196,0.134,0.670
116000,0.217,0.130,0.653
117000,0.235,0.143,0.622
118000,0.219,0.143,0.638
119000,0.204,0.164,0.632
120000,0.212,0.133,0.655
121000,0.226,0.138,0.636
122000,0.233,0.130,0.637
123000,0.237,0.145,0.618
124000,0.246,0.133,0.621
125000,0.242,0.128,0.630
126000,0.237,0.139,0.624
127000,0.232,0.136,0.632
128000,0.225,0.146,0.629
129000,0.243,0.136,0.621
130000,0.242,0.120,0.638
131000,0.249,0.130,0.621
132000,0.258,0.130,0.612
133000,0.238,0.117,0.645
134000,0.245,0.120,0.635
135000,0.248,0.110,0.642
136000,0.251,0.131,0.618
137000,0.246,0.141,0.613
138000,0.223,0.142,0.635
139000,0.229,0.125,0.646
140000,0.231,0.147,0.622
141000,0.227,0.148,0.625
142000,0.223,0.143,0.634
143000,0.218,0.136,0.646
144000,0.221,0.137,0.642
145000,0.213,0.136,0.651
146000,0.222,0.127,0.651
147000,0.206,0.138,0.656
148000,0.205,0.129,0.666
149000,0.207,0.130,0.663
150000,0.199,0.130,0.671
151000,0.211,0.154,0.635
152000,0.200,0.141,0.659
153000,0.174,0.158,0.668
154000,0.218,0.182,0.600
155000,0.199,0.168,0.633
156000,0.217,0.153,0.630
157000,0.198,0.153,0.649
158000,0.209,0.155,0.636
159000,0.187,0.154,0.659
160000,0.205,0.163,0.632
161000,0.196,0.177,0.627
162000,0.212,0.161,0.627
163000,0.208,0.140,0.652
164000,0.209,0.141,0.650
165000,0.220,0.140,0.640
166000,0.237,0.150,0.613
167000,0.212,0.134,0.654
168000,0.199,0.142,0.659
169000,0.183,0.150,0.667
170000,0.183,0.154,0.663
171000,0.188,0.152,0.660
172000,0.206,0.168,0.626
173000,0.207,0.154,0.639
174000,0.192,0.154,0.654
175000,0.211,0.141,0.648
176000,0.212,0.138,0.650
177000,0.221,0.138,0.641
178000,0.219,0.134,0.647
179000,0.209,0.148,0.643
180000,0.214,0.140,0.646
181000,0.199,0.151,0.650
182000,0.206,0.143,0.651
183000,0.196,0.147,0.657
184000,0.219,0.145,0.636
185000,0.223,0.158,0.619
186000,0.247,0.142,0.611
187000,0.240,0.131,0.629
188000,0.221,0.146,0.633
189000,0.221,0.152,0.627
190000,0.209,0.134,0.657
191000,0.209,0.134,0.657
192000,0.217,0.154,0.629
193000,0.227,0.146,0.627
194000,0.216,0.133,0.651
195000,0.191,0.135,0.674
196000,0.203,0.139,0.658
197000,0.194,0.162,0.644
198000,0.210,0.143,0.647
199000,0.212,0.152,0.636
200000,0.195,0.162,0.643
201000,0.211,0.149,0.640
202000,0.210,0.177,0.613
203000,0.212,0.164,0.624
204000,0.220,0.156,0.624
205000,0.226,0.141,0.633
206000,0.244,0.148,0.608
207000,0.254,0.154,0.592
208000,0.231,0.132,0.637
209000,0.229,0.122,0.649
210000,0.226,0.122,0.652
211000,0.223,0.129,0.648
212000,0.231,0.101,0.668
213000,0.237,0.099,0.664
214000,0.236,0.128,0.636
215000,0.230,0.121,0.649
216000,0.223,0.130,0.647
217000,0.216,0.124,0.660
218000,0.213,0.135,0.652
219000,0.203,0.152,0.645
220000,0.221,0.122,0.657
221000,0.225,0.121,0.654
222000,0.205,0.130,0.665
223000,0.191,0.128,0.681
224000,0.219,0.130,0.651
225000,0.232,0.143,0.625
226000,0.229,0.162,0.609
227000,0.211,0.160,0.629
228000,0.224,0.146,0.630
229000,0.243,0.127,0.630
230000,0.241,0.126,0.633
231000,0.229,0.137,0.634
232000,0.231,0.145,0.624
233000,0.215,0.125,0.660
234000,0.238,0.126,0.636
235000,0.251,0.142,0.607
236000,0.241,0.136,0.623
237000,0.222,0.140,0.638
238000,0.215,0.134,0.651
239000,0.222,0.122,0.656
240000,0.214,0.142,0.644
241000,0.248,0.147,0.605
242000,0.228,0.148,0.624
243000,0.223,0.152,0.625
244000,0.234,0.149,0.617
245000,0.213,0.148,0.639
246000,0.223,0.148,0.629
247000,0.223,0.138,0.639
248000,0.212,0.126,0.662
249000,0.223,0.124,0.653
250000,0.219,0.119,0.662
251000,0.228,0.126,0.646
252000,0.246,0.123,0.631
253000,0.234,0.122,0.644
254000,0.203,0.119,0.678
255000,0.222,0.127,0.651
256000,0.215,0.140,0.645
257000,0.192,0.132,0.676
258000,0.190,0.142,0.668
259000,0.176,0.151,0.673
260000,0.195,0.148,0.657
261000,0.182,0.155,0.663
262000,0.197,0.142,0.661
263000,0.203,0.145,0.652
264000,0.203,0.139,0.658
265000,0.211,0.123,0.666
266000,0.207,0.141,0.652
267000,0.226,0.153,0.621
268000,0.213,0.152,0.635
269000,0.195,0.141,0.664
270000,0.180,0.160,0.660
271000,0.187,0.155,0.658
272000,0.183,0.128,0.689
273000,0.207,0.130,0.663
274000,0.227,0.142,0.631
275000,0.213,0.145,0.642
276000,0.215,0.141,0.644
277000,0.207,0.153,0.640
278000,0.199,0.129,0.672
279000,0.223,0.121,0.656
280000,0.211,0.130,0.659
281000,0.217,0.131,0.652
282000,0.217,0.144,0.639
283000,0.230,0.138,0.632
284000,0.212,0.129,0.659
285000,0.229,0.138,0.633
286000,0.236,0.142,0.622
287000,0.245,0.136,0.619
288000,0.234,0.135,0.631
289000,0.232,0.132,0.636
290000,0.245,0.152,0.603
291000,0.259,0.149,0.592
292000,0.236,0.125,0.639
293000,0.235,0.131,0.634
294000,0.242,0.122,0.636
295000,0.224,0.125,0.651
296000,0.237,0.137,0.626
297000,0.222,0.135,0.643
298000,0.213,0.137,0.650
299000,0.205,0.134,0.661
300000,0.202,0.175,0.623
301000,0.210,0.146,0.644
302000,0.191,0.141,0.668
303000,0.193,0.136,0.671
304000,0.205,0.144,0.651
305000,0.182,0.147,0.671
306000,0.175,0.157,0.668
307000,0.179,0.153,0.668
308000,0.181,0.161,0.658
309000,0.182,0.154,0.664
310000,0.164,0.160,0.676
311000,0.181,0.173,0.646
312000,0.200,0.167,0.633
313000,0.187,0.175,0.638
314000,0.190,0.185,0.625
315000,0.186,0.179,0.635
316000,0.188,0.151,0.661
317000,0.208,0.164,0.628
318000,0.207,0.162,0.631
319000,0.215,0.160,0.625
320000,0.178,0.139,0.683
321000,0.213,0.151,0.636
322000,0.198,0.151,0.651
323000,0.175,0.138,0.687
324000,0.190,0.150,0.660
325000,0.204,0.138,0.658
326000,0.216,0.131,0.653
327000,0.228,0.141,0.631
328000,0.230,0.150,0.620
329000,0.236,0.137,0.627
330000,0.232,0.124,0.644
331000,0.215,0.127,0.658
332000,0.212,0.132,0.656
333000,0.225,0.129,0.646
334000,0.231,0.134,0.635
335000,0.259,0.126,0.615
336000,0.251,0.126,0.623
337000,0.231,0.122,0.647
338000,0.204,0.129,0.667
339000,0.214,0.113,0.673
340000,0.230,0.131,0.639
341000,0.230,0.134,0.636
342000,0.219,0.135,0.646
343000,0.220,0.130,0.650
344000,0.220,0.107,0.673
345000,0.253,0.114,0.633
346000,0.253,0.091,0.656
347000,0.244,0.095,0.661
348000,0.271,0.093,0.636
349000,0.249,0.106,0.645
350000,0.262,0.111,0.627
351000,0.247,0.127,0.626
352000,0.245,0.107,0.648
353000,0.244,0.122,0.634
354000,0.224,0.133,0.643
355000,0.222,0.146,0.632
356000,0.244,0.140,0.616
357000,0.206,0.126,0.668
358000,0.208,0.149,0.643
359000,0.203,0.155,0.642
360000,0.215,0.150,0.635
361000,0.205,0.150,0.645
362000,0.211,0.158,0.631
363000,0.210,0.160,0.630
364000,0.193,0.161,0.646
365000,0.179,0.172,0.649
366000,0.177,0.144,0.679
367000,0.186,0.146,0.668
368000,0.195,0.155,0.650
369000,0.192,0.173,0.635
370000,0.188,0.175,0.637
371000,0.191,0.172,0.637
372000,0.172,0.156,0.672
373000,0.198,0.152,0.650
374000,0.210,0.141,0.649
375000,0.217,0.149,0.634
376000,0.226,0.150,0.624
377000,0.218,0.129,0.653
378000,0.201,0.126,0.673
379000,0.198,0.131,0.671
380000,0.220,0.123,0.657
381000,0.233,0.135,0.632
382000,0.234,0.121,0.645
383000,0.231,0.115,0.654
384000,0.213,0.112,0.675
385000,0.192,0.123,0.685
386000,0.208,0.119,0.673
387000,0.241,0.104,0.655
388000,0.230,0.122,0.648
389000,0.228,0.127,0.645
390000,0.241,0.127,0.632
391000,0.248,0.117,0.635
392000,0.241,0.116,0.643
393000,0.249,0.114,0.637
394000,0.242,0.102,0.656
395000,0.237,0.118,0.645
396000,0.256,0.115,0.629
397000,0.252,0.115,0.633
398000,0.273,0.120,0.607
399000,0.256,0.127,0.617
400000,0.249,0.114,0.637
401000,0.240,0.125,0.635
402000,0.247,0.113,0.640
403000,0.230,0.134,0.636
404000,0.227,0.126,0.647
405000,0.228,0.123,0.649
406000,0.240,0.116,0.644
407000,0.224,0.123,0.653
408000,0.218,0.132,0.650
409000,0.214,0.141,0.645
410000,0.208,0.139,0.653
411000,0.206,0.135,0.659
412000,0.228,0.141,0.631
413000,0.216,0.133,0.651
414000,0.234,0.143,0.623
415000,0.226,0.154,0.620
416000,0.207,0.154,0.639
417000,0.192,0.179,0.629
418000,0.180,0.171,0.649
419000,0.185,0.174,0.641
420000,0.203,0.166,0.631
421000,0.187,0.162,0.651
422000,0.205,0.142,0.653
423000,0.210,0.142,0.648
424000,0.228,0.141,0.631
425000,0.238,0.140,0.622
426000,0.265,0.120,0.615
427000,0.260,0.118,0.622
428000,0.260,0.127,0.613
429000,0.256,0.140,0.604
430000,0.259,0.118,0.623
431000,0.238,0.115,0.647
432000,0.233,0.131,0.636
433000,0.251,0.121,0.628
434000,0.237,0.106,0.657
435000,0.247,0.113,0.640
436000,0.270,0.131,0.599
437000,0.256,0.118,0.626
438000,0.260,0.128,0.612
439000,0.233,0.150,0.617
440000,0.223,0.159,0.618
441000,0.220,0.163,0.617
442000,0.193,0.156,0.651
443000,0.202,0.164,0.634
444000,0.203,0.146,0.651
445000,0.193,0.141,0.666
446000,0.204,0.145,0.651
447000,0.194,0.142,0.664
448000,0.186,0.146,0.668
449000,0.187,0.138,0.675
450000,0.192,0.148,0.660
451000,0.188,0.146,0.666
452000,0.185,0.151,0.664
453000,0.209,0.133,0.658
454000,0.209,0.137,0.654
455000,0.220,0.136,0.644
456000,0.204,0.130,0.666
457000,0.193,0.161,0.646
458000,0.193,0.168,0.639
