time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.931,0.038
3000,0.033,0.909,0.058
4000,0.033,0.904,0.063
5000,0.034,0.898,0.068
6000,0.032,0.878,0.090
7000,0.035,0.863,0.102
8000,0.036,0.864,0.100
9000,0.035,0.878,0.087
10000,0.034,0.889,0.077
11000,0.041,0.877,0.082
12000,0.044,0.864,0.092
13000,0.041,0.875,0.084
14000,0.040,0.862,0.098
15000,0.038,0.865,0.097
16000,0.038,0.859,0.103
17000,0.038,0.872,0.090
18000,0.034,0.880,0.086
19000,0.042,0.864,0.094
20000,0.038,0.856,0.106
21000,0.036,0.884,0.080
22000,0.035,0.879,0.086
23000,0.036,0.884,0.080
24000,0.034,0.882,0.084
25000,0.030,0.879,0.091
26000,0.033,0.887,0.080
27000,0.032,0.877,0.091
28000,0.035,0.879,0.086
29000,0.040,0.877,0.083
30000,0.042,0.851,0.107
31000,0.042,0.849,0.109
32000,0.040,0.862,0.098
33000,0.039,0.852,0.109
34000,0.042,0.866,0.092
35000,0.042,0.869,0.089
36000,0.040,0.857,0.103
37000,0.046,0.857,0.097
38000,0.044,0.841,0.115
39000,0.043,0.859,0.098
40000,0.041,0.846,0.113
41000,0.046,0.841,0.113
42000,0.040,0.847,0.113
43000,0.041,0.841,0.118
44000,0.045,0.844,0.111
45000,0.042,0.858,0.100
46000,0.039,0.870,0.091
47000,0.044,0.857,0.099
48000,0.044,0.864,0.092
49000,0.042,0.851,0.107
50000,0.036,0.866,0.098
51000,0.035,0.862,0.103
52000,0.037,0.861,0.102
53000,0.038,0.844,0.118
54000,0.034,0.881,0.085
55000,0.033,0.887,0.080
56000,0.035,0.891,0.074
57000,0.036,0.871,0.093
58000,0.034,0.870,0.096
59000,0.033,0.882,0.085
60000,0.034,0.888,0.078
61000,0.037,0.894,0.069
62000,0.037,0.895,0.068
63000,0.040,0.874,0.086
64000,0.034,0.876,0.090
65000,0.032,0.882,0.086
66000,0.031,0.872,0.097
67000,0.035,0.887,0.078
68000,0.032,0.889,0.079
69000,0.033,0.876,0.091
70000,0.032,0.881,0.087
71000,0.037,0.877,0.086
72000,0.035,0.885,0.080
73000,0.039,0.892,0.069
74000,0.037,0.879,0.084
75000,0.037,0.883,0.080
76000,0.039,0.858,0.103
77000,0.048,0.850,0.102
78000,0.043,0.851,0.106
79000,0.044,0.847,0.109
80000,0.050,0.847,0.103
81000,0.041,0.856,0.103
82000,0.043,0.853,0.104
83000,0.042,0.854,0.104
84000,0.042,0.861,0.097
85000,0.049,0.823,0.128
86000,0.049,0.819,0.132
87000,0.053,0.813,0.134
88000,0.050,0.781,0.169
89000,0.044,0.808,0.148
90000,0.048,0.819,0.133
91000,0.051,0.805,0.144
92000,0.056,0.814,0.130
93000,0.049,0.827,0.124
94000,0.046,0.821,0.133
95000,0.046,0.833,0.121
96000,0.047,0.815,0.138
97000,0.043,0.831,0.126
98000,0.040,0.823,0.137
99000,0.041,0.839,0.120
100000,0.037,0.826,0.137
101000,0.040,0.844,0.116
102000,0.039,0.860,0.101
103000,0.036,0.867,0.097
104000,0.037,0.853,0.110
105000,0.038,0.870,0.092
106000,0.037,0.867,0.096
107000,0.036,0.870,0.094
108000,0.042,0.864,0.094
109000,0.046,0.865,0.089
110000,0.041,0.856,0.103
111000,0.041,0.854,0.105
112000,0.037,0.867,0.096
113000,0.039,0.859,0.102
114000,0.035,0.862,0.103
115000,0.045,0.844,0.111
116000,0.041,0.830,0.129
117000,0.042,0.850,0.108
118000,0.042,0.839,0.119
119000,0.043,0.830,0.127
120000,0.039,0.838,0.123
121000,0.049,0.845,0.106
122000,0.039,0.863,0.098
123000,0.042,0.869,0.089
124000,0.041,0.867,0.092
125000,0.040,0.850,0.110
126000,0.034,0.863,0.103
127000,0.037,0.856,0.107
128000,0.038,0.848,0.114
129000,0.044,0.847,0.109
130000,0.050,0.835,0.115
131000,0.044,0.842,0.114
132000,0.043,0.849,0.108
133000,0.041,0.849,0.110
134000,0.040,0.857,0.103
135000,0.039,0.869,0.092
136000,0.035,0.888,0.077
137000,0.036,0.876,0.088
138000,0.039,0.870,0.091
139000,0.036,0.850,0.114
140000,0.036,0.857,0.107
141000,0.035,0.869,0.096
142000,0.036,0.870,0.094
143000,0.036,0.879,0.085
144000,0.043,0.883,0.074
145000,0.036,0.886,0.078
146000,0.035,0.882,0.083
147000,0.036,0.874,0.090
148000,0.035,0.880,0.085
149000,0.041,0.849,0.110
150000,0.041,0.854,0.105
151000,0.044,0.853,0.103
152000,0.038,0.864,0.098
153000,0.035,0.873,0.092
154000,0.037,0.852,0.111
155000,0.039,0.849,0.112
156000,0.038,0.870,0.092
157000,0.043,0.864,0.093
158000,0.040,0.846,0.114
159000,0.038,0.833,0.129
160000,0.045,0.836,0.119
161000,0.047,0.824,0.129
162000,0.047,0.806,0.147
163000,0.059,0.792,0.149
164000,0.060,0.784,0.156
165000,0.048,0.816,0.136
166000,0.047,0.830,0.123
167000,0.047,0.848,0.105
168000,0.049,0.829,0.122
169000,0.042,0.852,0.106
170000,0.039,0.876,0.085
171000,0.034,0.892,0.074
172000,0.035,0.908,0.057
173000,0.034,0.904,0.062
174000,0.036,0.899,0.065
175000,0.035,0.905,0.060
176000,0.035,0.907,0.058
177000,0.035,0.907,0.058
178000,0.037,0.883,0.080
179000,0.034,0.872,0.094
180000,0.037,0.873,0.090
181000,0.035,0.865,0.100
182000,0.037,0.853,0.110
183000,0.041,0.862,0.097
184000,0.041,0.869,0.090
185000,0.046,0.846,0.108
186000,0.040,0.858,0.102
187000,0.042,0.851,0.107
188000,0.044,0.847,0.109
189000,0.048,0.844,0.108
190000,0.039,0.856,0.105
191000,0.039,0.847,0.114
192000,0.038,0.858,0.104
193000,0.039,0.872,0.089
194000,0.041,0.870,0.089
195000,0.046,0.843,0.111
196000,0.044,0.844,0.112
197000,0.042,0.854,0.104
198000,0.040,0.847,0.113
199000,0.036,0.839,0.125
200000,0.035,0.874,0.091
201000,0.038,0.902,0.060
202000,0.035,0.885,0.080
203000,0.035,0.881,0.084
204000,0.032,0.881,0.087
205000,0.034,0.886,0.080
206000,0.032,0.873,0.095
207000,0.036,0.869,0.095
208000,0.037,0.885,0.078
209000,0.037,0.883,0.080
210000,0.038,0.877,0.085
211000,0.040,0.878,0.082
212000,0.043,0.874,0.083
213000,0.046,0.854,0.100
214000,0.040,0.851,0.109
215000,0.042,0.868,0.090
216000,0.040,0.869,0.091
217000,0.047,0.843,0.110
218000,0.043,0.842,0.115
219000,0.046,0.843,0.111
220000,0.048,0.843,0.109
221000,0.042,0.850,0.108
222000,0.042,0.850,0.108
223000,0.042,0.846,0.112
224000,0.034,0.836,0.130
225000,0.045,0.854,0.101
226000,0.043,0.856,0.101
227000,0.041,0.861,0.098
228000,0.035,0.872,0.093
229000,0.038,0.871,0.091
230000,0.041,0.866,0.093
231000,0.045,0.843,0.112
232000,0.044,0.849,0.107
233000,0.045,0.843,0.112
234000,0.041,0.855,0.104
235000,0.046,0.835,0.119
236000,0.038,0.846,0.116
237000,0.035,0.863,0.102
238000,0.039,0.857,0.104
239000,0.044,0.879,0.077
240000,0.043,0.867,0.090
241000,0.038,0.861,0.101
242000,0.043,0.866,0.091
243000,0.043,0.875,0.082
244000,0.040,0.858,0.102
245000,0.050,0.852,0.098
246000,0.039,0.859,0.102
247000,0.040,0.859,0.101
248000,0.039,0.857,0.104
249000,0.035,0.852,0.113
250000,0.036,0.846,0.118
251000,0.041,0.854,0.105
252000,0.041,0.838,0.121
253000,0.040,0.831,0.129
254000,0.038,0.844,0.118
255000,0.036,0.844,0.120
256000,0.035,0.851,0.114
257000,0.045,0.847,0.108
258000,0.042,0.857,0.101
259000,0.037,0.868,0.095
260000,0.034,0.859,0.107
261000,0.034,0.870,0.096
262000,0.038,0.861,0.101
263000,0.043,0.848,0.109
264000,0.045,0.834,0.121
265000,0.041,0.828,0.131
266000,0.041,0.839,0.120
267000,0.045,0.824,0.131
268000,0.047,0.825,0.128
269000,0.047,0.817,0.136
270000,0.048,0.824,0.128
271000,0.042,0.824,0.134
272000,0.039,0.829,0.132
273000,0.045,0.817,0.138
274000,0.041,0.839,0.120
275000,0.047,0.819,0.134
276000,0.040,0.838,0.122
277000,0.039,0.813,0.148
278000,0.044,0.825,0.131
279000,0.047,0.835,0.118
280000,0.039,0.821,0.140
281000,0.037,0.841,0.122
282000,0.042,0.845,0.113
283000,0.042,0.851,0.107
284000,0.035,0.876,0.089
285000,0.036,0.866,0.098
286000,0.039,0.874,0.087
287000,0.041,0.868,0.091
288000,0.041,0.853,0.106
289000,0.045,0.849,0.106
290000,0.039,0.841,0.120
291000,0.040,0.827,0.133
292000,0.041,0.839,0.120
293000,0.044,0.842,0.114
294000,0.045,0.819,0.136
295000,0.047,0.814,0.139
296000,0.043,0.810,0.147
297000,0.048,0.814,0.138
298000,0.040,0.835,0.125
299000,0.041,0.856,0.103
300000,0.047,0.851,0.102
301000,0.044,0.828,0.128
302000,0.044,0.827,0.129
303000,0.046,0.836,0.118
304000,0.046,0.828,0.126
305000,0.048,0.841,0.111
306000,0.041,0.845,0.114
307000,0.037,0.859,0.104
308000,0.034,0.863,0.103
309000,0.040,0.862,0.098
310000,0.041,0.866,0.093
311000,0.038,0.860,0.102
312000,0.035,0.866,0.099
313000,0.034,0.875,0.091
314000,0.037,0.891,0.072
315000,0.036,0.880,0.084
316000,0.036,0.879,0.085
317000,0.035,0.879,0.086
318000,0.036,0.888,0.076
319000,0.036,0.876,0.088
320000,0.037,0.882,0.081
321000,0.033,0.880,0.087
322000,0.033,0.878,0.089
323000,0.035,0.873,0.092
324000,0.040,0.858,0.102
325000,0.046,0.841,0.113
326000,0.043,0.859,0.098
327000,0.041,0.851,0.108
328000,0.039,0.863,0.098
329000,0.039,0.867,0.094
330000,0.036,0.880,0.084
331000,0.039,0.863,0.098
332000,0.039,0.844,0.117
333000,0.038,0.855,0.107
334000,0.036,0.879,0.085
335000,0.039,0.872,0.089
336000,0.036,0.883,0.081
337000,0.039,0.873,0.088
338000,0.039,0.867,0.094
339000,0.036,0.877,0.087
340000,0.034,0.874,0.092
341000,0.034,0.858,0.108
342000,0.033,0.858,0.109
343000,0.036,0.850,0.114
344000,0.037,0.839,0.124
345000,0.046,0.848,0.106
346000,0.044,0.845,0.111
347000,0.039,0.845,0.116
348000,0.042,0.860,0.098
349000,0.039,0.849,0.112
350000,0.043,0.861,0.096
351000,0.042,0.847,0.111
352000,0.041,0.857,0.102
353000,0.043,0.848,0.109
354000,0.041,0.850,0.109
355000,0.044,0.847,0.109
356000,0.038,0.856,0.106
357000,0.035,0.873,0.092
358000,0.038,0.856,0.106
359000,0.043,0.860,0.097
360000,0.045,0.861,0.094
361000,0.045,0.850,0.105
362000,0.040,0.855,0.105
363000,0.046,0.836,0.118
364000,0.044,0.842,0.114
365000,0.039,0.851,0.110
366000,0.036,0.853,0.111
367000,0.039,0.846,0.115
368000,0.042,0.850,0.108
369000,0.039,0.872,0.089
370000,0.040,0.860,0.100
371000,0.046,0.852,0.102
372000,0.055,0.842,0.103
373000,0.045,0.838,0.117
374000,0.047,0.844,0.109
375000,0.049,0.830,0.121
376000,0.046,0.835,0.119
377000,0.041,0.825,0.134
378000,0.040,0.842,0.118
379000,0.035,0.853,0.112
380000,0.042,0.844,0.114
381000,0.040,0.864,0.096
382000,0.035,0.876,0.089
383000,0.043,0.860,0.097
384000,0.044,0.877,0.079
385000,0.037,0.863,0.100
386000,0.040,0.873,0.087
387000,0.042,0.871,0.087
388000,0.045,0.871,0.084
389000,0.044,0.875,0.081
390000,0.037,0.885,0.078
391000,0.039,0.884,0.077
392000,0.036,0.888,0.076
393000,0.040,0.874,0.086
394000,0.043,0.861,0.096
395000,0.040,0.845,0.115
396000,0.043,0.858,0.099
397000,0.040,0.861,0.099
398000,0.037,0.863,0.100
399000,0.036,0.860,0.104
400000,0.035,0.848,0.117
401000,0.044,0.847,0.109
402000,0.037,0.829,0.134
403000,0.035,0.847,0.118
404000,0.037,0.851,0.112
405000,0.039,0.863,0.098
406000,0.039,0.872,0.089
407000,0.040,0.867,0.093
408000,0.043,0.851,0.106
409000,0.038,0.835,0.127
410000,0.038,0.850,0.112
411000,0.044,0.840,0.116
412000,0.049,0.827,0.124
413000,0.048,0.838,0.114
414000,0.044,0.824,0.132
415000,0.046,0.800,0.154
416000,0.047,0.796,0.157
417000,0.050,0.805,0.145
418000,0.050,0.830,0.120
419000,0.046,0.832,0.122
420000,0.049,0.855,0.096
421000,0.043,0.859,0.098
422000,0.046,0.857,0.097
423000,0.042,0.858,0.100
424000,0.042,0.860,0.098
425000,0.041,0.842,0.117
426000,0.037,0.851,0.112
427000,0.038,0.868,0.094
428000,0.039,0.861,0.100
429000,0.038,0.861,0.101
430000,0.046,0.856,0.098
431000,0.039,0.877,0.084
432000,0.041,0.867,0.092
433000,0.045,0.840,0.115
434000,0.041,0.846,0.113
435000,0.046,0.851,0.103
436000,0.046,0.853,0.101
437000,0.045,0.854,0.101
438000,0.045,0.860,0.095
439000,0.037,0.872,0.091
440000,0.038,0.871,0.091
441000,0.035,0.878,0.087
442000,0.035,0.854,0.111
443000,0.040,0.854,0.106
444000,0.044,0.858,0.098
445000,0.042,0.871,0.087
446000,0.039,0.875,0.086
447000,0.041,0.876,0.083
448000,0.039,0.877,0.084
449000,0.038,0.865,0.097
450000,0.037,0.870,0.093
451000,0.039,0.839,0.122
452000,0.046,0.851,0.103
453000,0.050,0.844,0.106
454000,0.047,0.849,0.104
455000,0.049,0.841,0.110
456000,0.050,0.848,0.102
457000,0.044,0.836,0.120
458000,0.047,0.853,0.100
459000,0.043,0.847,0.110
460000,0.041,0.849,0.110
461000,0.035,0.850,0.115
462000,0.035,0.858,0.107
463000,0.035,0.866,0.099
464000,0.036,0.871,0.093
465000,0.044,0.864,0.092
466000,0.042,0.853,0.105
467000,0.045,0.870,0.085
468000,0.044,0.860,0.096
469000,0.034,0.877,0.089
470000,0.036,0.887,0.077
471000,0.038,0.862,0.100
472000,0.037,0.867,0.096
473000,0.039,0.872,0.089
474000,0.040,0.852,0.108
475000,0.039,0.863,0.098
476000,0.039,0.866,0.095
477000,0.035,0.868,0.097
478000,0.038,0.863,0.099
479000,0.036,0.852,0.112
480000,0.040,0.832,0.128
481000,0.043,0.813,0.144
482000,0.045,0.835,0.120
483000,0.042,0.847,0.111
484000,0.037,0.834,0.129
485000,0.040,0.860,0.100
486000,0.044,0.866,0.090
487000,0.040,0.869,0.091
488000,0.039,0.874,0.087
489000,0.037,0.871,0.092
490000,0.036,0.855,0.109
491000,0.037,0.867,0.096
492000,0.042,0.869,0.089
493000,0.043,0.878,0.079
494000,0.041,0.853,0.106
495000,0.036,0.874,0.090
496000,0.040,0.874,0.086
497000,0.040,0.846,0.114
498000,0.043,0.836,0.121
499000,0.053,0.827,0.120
500000,0.052,0.813,0.135
501000,0.041,0.819,0.140
502000,0.041,0.837,0.122
503000,0.037,0.833,0.130
504000,0.039,0.856,0.105
505000,0.041,0.865,0.094
506000,0.039,0.861,0.100
507000,0.036,0.876,0.088
508000,0.040,0.891,0.069
509000,0.034,0.864,0.102
510000,0.038,0.860,0.102
511000,0.034,0.883,0.083
512000,0.032,0.875,0.093
513000,0.035,0.879,0.086
514000,0.036,0.878,0.086
515000,0.036,0.871,0.093
516000,0.038,0.859,0.103
517000,0.035,0.851,0.114
518000,0.032,0.847,0.121
519000,0.046,0.844,0.110
520000,0.040,0.833,0.127
521000,0.035,0.827,0.138
522000,0.038,0.849,0.113
523000,0.038,0.856,0.106
524000,0.041,0.865,0.094
525000,0.040,0.864,0.096
526000,0.044,0.837,0.119
527000,0.045,0.846,0.109
528000,0.043,0.837,0.120
529000,0.041,0.859,0.100
530000,0.044,0.851,0.105
531000,0.042,0.837,0.121
532000,0.049,0.823,0.128
533000,0.054,0.785,0.161
534000,0.058,0.797,0.145
535000,0.054,0.814,0.132
536000,0.047,0.839,0.114
537000,0.044,0.851,0.105
538000,0.040,0.847,0.113
539000,0.044,0.877,0.079
540000,0.044,0.850,0.106
541000,0.043,0.849,0.108
542000,0.040,0.854,0.106
543000,0.040,0.839,0.121
544000,0.042,0.840,0.118
545000,0.041,0.859,0.100
546000,0.043,0.857,0.100
547000,0.043,0.854,0.103
548000,0.039,0.864,0.097
549000,0.038,0.869,0.093
550000,0.043,0.860,0.097
551000,0.037,0.854,0.109
