time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.032,0.922,0.046
3000,0.037,0.916,0.047
4000,0.035,0.904,0.061
5000,0.031,0.908,0.061
6000,0.031,0.922,0.047
7000,0.034,0.919,0.047
8000,0.035,0.926,0.039
9000,0.034,0.907,0.059
10000,0.033,0.908,0.059
11000,0.037,0.898,0.065
12000,0.036,0.904,0.060
13000,0.033,0.901,0.066
14000,0.033,0.905,0.062
15000,0.036,0.907,0.057
16000,0.033,0.906,0.061
17000,0.034,0.918,0.048
18000,0.035,0.913,0.052
19000,0.034,0.916,0.050
20000,0.034,0.901,0.065
21000,0.031,0.912,0.057
22000,0.033,0.916,0.051
23000,0.033,0.915,0.052
24000,0.034,0.914,0.052
25000,0.033,0.902,0.065
26000,0.032,0.887,0.081
27000,0.039,0.887,0.074
28000,0.041,0.896,0.063
29000,0.038,0.893,0.069
30000,0.036,0.884,0.080
31000,0.037,0.891,0.072
32000,0.035,0.904,0.061
33000,0.037,0.910,0.053
34000,0.033,0.910,0.057
35000,0.035,0.896,0.069
36000,0.033,0.895,0.072
37000,0.038,0.897,0.065
38000,0.031,0.902,0.067
39000,0.032,0.895,0.073
40000,0.031,0.899,0.070
41000,0.032,0.903,0.065
42000,0.033,0.915,0.052
43000,0.036,0.914,0.050
44000,0.035,0.897,0.068
45000,0.034,0.916,0.050
46000,0.035,0.908,0.057
47000,0.032,0.918,0.050
48000,0.031,0.933,0.036
49000,0.030,0.913,0.057
50000,0.031,0.893,0.076
51000,0.034,0.897,0.069
52000,0.035,0.890,0.075
53000,0.035,0.900,0.065
54000,0.034,0.906,0.060
55000,0.033,0.902,0.065
56000,0.036,0.917,0.047
57000,0.034,0.909,0.057
58000,0.031,0.921,0.048
59000,0.035,0.906,0.059
60000,0.032,0.899,0.069
61000,0.037,0.890,0.073
62000,0.036,0.903,0.061
63000,0.034,0.902,0.064
64000,0.035,0.904,0.061
65000,0.034,0.904,0.062
66000,0.034,0.897,0.069
67000,0.030,0.908,0.062
68000,0.030,0.907,0.063
69000,0.032,0.916,0.052
70000,0.033,0.914,0.053
71000,0.039,0.905,0.056
72000,0.036,0.914,0.050
73000,0.034,0.911,0.055
74000,0.036,0.909,0.055
75000,0.034,0.904,0.062
76000,0.035,0.917,0.048
77000,0.036,0.915,0.049
78000,0.032,0.925,0.043
79000,0.033,0.925,0.042
80000,0.033,0.925,0.042
81000,0.033,0.916,0.051
82000,0.035,0.919,0.046
83000,0.035,0.906,0.059
84000,0.035,0.901,0.064
85000,0.037,0.903,0.060
86000,0.035,0.894,0.071
87000,0.034,0.907,0.059
88000,0.034,0.924,0.042
89000,0.035,0.920,0.045
90000,0.033,0.918,0.049
91000,0.033,0.914,0.053
92000,0.035,0.911,0.054
93000,0.034,0.894,0.072
94000,0.038,0.898,0.064
95000,0.035,0.913,0.052
96000,0.032,0.899,0.069
97000,0.032,0.902,0.066
