time,n_A+p,n_B,n_AB
1000,0.144,0.139,0.717
2000,0.114,0.099,0.787
3000,0.094,0.124,0.782
4000,0.170,0.094,0.736
5000,0.120,0.115,0.765
6000,0.173,0.109,0.718
7000,0.116,0.136,0.748
8000,0.118,0.152,0.730
9000,0.097,0.095,0.808
10000,0.136,0.139,0.725
11000,0.159,0.116,0.725
12000,0.103,0.157,0.740
13000,0.097,0.139,0.764
14000,0.151,0.105,0.744
15000,0.112,0.139,0.749
16000,0.073,0.167,0.760
17000,0.088,0.157,0.755
18000,0.133,0.123,0.744
19000,0.108,0.140,0.752
20000,0.121,0.122,0.757
21000,0.122,0.132,0.746
22000,0.117,0.185,0.698
23000,0.127,0.134,0.739
24000,0.105,0.132,0.763
25000,0.115,0.102,0.783
26000,0.155,0.111,0.734
27000,0.132,0.075,0.793
28000,0.135,0.069,0.796
29000,0.159,0.114,0.727
30000,0.140,0.097,0.763
31000,0.137,0.147,0.716
32000,0.106,0.115,0.779
33000,0.125,0.171,0.704
34000,0.142,0.141,0.717
35000,0.107,0.123,0.770
36000,0.140,0.123,0.737
37000,0.130,0.121,0.749
38000,0.116,0.133,0.751
39000,0.116,0.111,0.773
40000,0.124,0.124,0.752
41000,0.135,0.107,0.758
42000,0.117,0.110,0.773
43000,0.116,0.132,0.752
44000,0.136,0.112,0.752
45000,0.114,0.141,0.745
46000,0.128,0.141,0.731
47000,0.163,0.131,0.706
48000,0.119,0.147,0.734
49000,0.125,0.149,0.726
50000,0.108,0.134,0.758
51000,0.116,0.103,0.781
52000,0.111,0.138,0.751
53000,0.134,0.116,0.750
54000,0.128,0.120,0.752
55000,0.130,0.105,0.765
56000,0.142,0.093,0.765
57000,0.138,0.130,0.732
58000,0.123,0.111,0.766
59000,0.112,0.134,0.754
60000,0.091,0.162,0.747
61000,0.076,0.137,0.787
62000,0.132,0.150,0.718
63000,0.115,0.155,0.730
64000,0.102,0.152,0.746
65000,0.101,0.135,0.764
66000,0.126,0.123,0.751
67000,0.120,0.151,0.729
68000,0.137,0.153,0.710
69000,0.101,0.115,0.784
70000,0.124,0.144,0.732
71000,0.122,0.090,0.788
72000,0.120,0.110,0.770
73000,0.125,0.105,0.770
74000,0.124,0.151,0.725
75000,0.150,0.101,0.749
76000,0.119,0.122,0.759
77000,0.115,0.157,0.728
78000,0.139,0.123,0.738
79000,0.138,0.109,0.753
80000,0.098,0.141,0.761
81000,0.174,0.118,0.708
82000,0.115,0.136,0.749
83000,0.125,0.143,0.732
84000,0.156,0.137,0.707
85000,0.108,0.137,0.755
86000,0.142,0.089,0.769
87000,0.121,0.091,0.788
88000,0.109,0.120,0.771
89000,0.128,0.144,0.728
90000,0.096,0.137,0.767
91000,0.147,0.142,0.711
92000,0.089,0.142,0.769
93000,0.127,0.139,0.734
94000,0.136,0.126,0.738
95000,0.165,0.105,0.730
96000,0.081,0.118,0.801
97000,0.143,0.131,0.726
98000,0.119,0.145,0.736
99000,0.102,0.140,0.758
100000,0.164,0.101,0.735
101000,0.115,0.153,0.732
102000,0.095,0.113,0.792
103000,0.086,0.154,0.760
104000,0.101,0.133,0.766
105000,0.135,0.107,0.758
106000,0.160,0.101,0.739
107000,0.121,0.111,0.768
108000,0.104,0.138,0.758
109000,0.125,0.121,0.754
110000,0.099,0.141,0.760
111000,0.119,0.117,0.764
112000,0.188,0.098,0.714
113000,0.149,0.114,0.737
114000,0.147,0.125,0.728
115000,0.158,0.101,0.741
116000,0.117,0.121,0.762
117000,0.154,0.102,0.744
118000,0.112,0.117,0.771
119000,0.139,0.120,0.741
120000,0.171,0.116,0.713
121000,0.132,0.113,0.755
