time,n_A+p,n_B,n_AB
1000,0.248,0.270,0.482
2000,0.280,0.299,0.421
3000,0.300,0.262,0.438
4000,0.292,0.235,0.473
5000,0.268,0.265,0.467
6000,0.237,0.291,0.472
7000,0.213,0.254,0.533
8000,0.240,0.298,0.462
9000,0.202,0.350,0.448
10000,0.218,0.324,0.458
11000,0.251,0.294,0.455
12000,0.244,0.233,0.523
13000,0.277,0.239,0.484
14000,0.252,0.256,0.492
15000,0.280,0.223,0.497
16000,0.226,0.294,0.480
17000,0.252,0.293,0.455
18000,0.236,0.279,0.485
19000,0.253,0.288,0.459
20000,0.245,0.240,0.515
21000,0.234,0.301,0.465
22000,0.269,0.253,0.478
23000,0.333,0.194,0.473
24000,0.229,0.267,0.504
25000,0.227,0.324,0.449
26000,0.284,0.269,0.447
27000,0.276,0.246,0.478
28000,0.270,0.256,0.474
29000,0.275,0.240,0.485
30000,0.280,0.304,0.416
31000,0.229,0.309,0.462
32000,0.298,0.218,0.484
33000,0.205,0.299,0.496
34000,0.228,0.309,0.463
35000,0.228,0.300,0.472
36000,0.236,0.320,0.444
37000,0.278,0.238,0.484
38000,0.239,0.276,0.485
39000,0.268,0.256,0.476
40000,0.271,0.275,0.454
41000,0.240,0.249,0.511
42000,0.229,0.306,0.465
43000,0.273,0.293,0.434
44000,0.171,0.332,0.497
45000,0.147,0.399,0.454
46000,0.214,0.329,0.457
47000,0.305,0.251,0.444
48000,0.241,0.286,0.473
49000,0.274,0.271,0.455
50000,0.225,0.314,0.461
51000,0.270,0.251,0.479
52000,0.227,0.289,0.484
53000,0.232,0.336,0.432
54000,0.259,0.284,0.457
55000,0.254,0.280,0.466
56000,0.203,0.311,0.486
57000,0.259,0.276,0.465
58000,0.279,0.224,0.497
59000,0.303,0.219,0.478
60000,0.306,0.201,0.493
61000,0.247,0.264,0.489
62000,0.248,0.295,0.457
63000,0.230,0.275,0.495
64000,0.262,0.268,0.470
65000,0.239,0.281,0.480
66000,0.247,0.276,0.477
67000,0.251,0.289,0.460
68000,0.266,0.264,0.470
69000,0.270,0.249,0.481
70000,0.272,0.256,0.472
71000,0.290,0.192,0.518
72000,0.210,0.334,0.456
73000,0.210,0.256,0.534
74000,0.254,0.268,0.478
75000,0.266,0.230,0.504
76000,0.310,0.210,0.480
77000,0.250,0.256,0.494
78000,0.311,0.211,0.478
79000,0.303,0.203,0.494
80000,0.301,0.229,0.470
81000,0.318,0.180,0.502
82000,0.311,0.205,0.484
83000,0.280,0.291,0.429
84000,0.250,0.264,0.486
85000,0.257,0.237,0.506
86000,0.264,0.294,0.442
87000,0.182,0.332,0.486
88000,0.191,0.356,0.453
89000,0.219,0.357,0.424
90000,0.157,0.345,0.498
91000,0.305,0.242,0.453
92000,0.224,0.314,0.462
93000,0.308,0.214,0.478
94000,0.348,0.166,0.486
95000,0.396,0.140,0.464
96000,0.325,0.220,0.455
97000,0.253,0.269,0.478
98000,0.316,0.221,0.463
99000,0.267,0.255,0.478
100000,0.308,0.269,0.423
101000,0.266,0.255,0.479
102000,0.323,0.221,0.456
103000,0.287,0.284,0.429
104000,0.294,0.239,0.467
105000,0.302,0.229,0.469
106000,0.343,0.188,0.469
107000,0.289,0.250,0.461
108000,0.339,0.220,0.441
109000,0.323,0.212,0.465
110000,0.220,0.263,0.517
111000,0.194,0.338,0.468
