time,n_A+p,n_B,n_AB
1000,0.216,0.146,0.638
2000,0.193,0.155,0.652
3000,0.179,0.170,0.651
4000,0.212,0.129,0.659
5000,0.176,0.134,0.690
6000,0.153,0.138,0.709
7000,0.157,0.166,0.677
8000,0.156,0.176,0.668
9000,0.212,0.141,0.647
10000,0.159,0.190,0.651
11000,0.154,0.158,0.688
12000,0.167,0.154,0.679
13000,0.205,0.122,0.673
14000,0.197,0.132,0.671
15000,0.177,0.115,0.708
16000,0.174,0.160,0.666
17000,0.134,0.194,0.672
18000,0.222,0.108,0.670
19000,0.158,0.152,0.690
20000,0.134,0.221,0.645
21000,0.182,0.118,0.700
22000,0.168,0.164,0.668
23000,0.146,0.229,0.625
24000,0.146,0.165,0.689
25000,0.116,0.205,0.679
26000,0.175,0.157,0.668
27000,0.208,0.144,0.648
28000,0.163,0.181,0.656
29000,0.124,0.200,0.676
30000,0.161,0.179,0.660
31000,0.181,0.204,0.615
32000,0.104,0.226,0.670
33000,0.140,0.167,0.693
34000,0.189,0.156,0.655
35000,0.219,0.181,0.600
36000,0.179,0.176,0.645
37000,0.144,0.171,0.685
38000,0.163,0.124,0.713
39000,0.126,0.159,0.715
40000,0.141,0.176,0.683
41000,0.170,0.123,0.707
42000,0.195,0.167,0.638
43000,0.173,0.132,0.695
44000,0.161,0.178,0.661
45000,0.148,0.149,0.703
46000,0.133,0.199,0.668
47000,0.173,0.108,0.719
48000,0.172,0.109,0.719
49000,0.143,0.174,0.683
50000,0.160,0.125,0.715
51000,0.136,0.175,0.689
52000,0.172,0.137,0.691
53000,0.146,0.169,0.685
54000,0.167,0.148,0.685
55000,0.165,0.167,0.668
56000,0.127,0.190,0.683
57000,0.175,0.145,0.680
58000,0.167,0.158,0.675
59000,0.153,0.190,0.657
60000,0.147,0.155,0.698
61000,0.122,0.165,0.713
62000,0.122,0.172,0.706
63000,0.150,0.178,0.672
64000,0.168,0.132,0.700
65000,0.111,0.181,0.708
66000,0.138,0.189,0.673
67000,0.154,0.152,0.694
68000,0.138,0.178,0.684
69000,0.140,0.174,0.686
70000,0.171,0.170,0.659
71000,0.123,0.176,0.701
72000,0.187,0.142,0.671
73000,0.141,0.178,0.681
74000,0.134,0.171,0.695
75000,0.165,0.157,0.678
76000,0.217,0.155,0.628
77000,0.142,0.183,0.675
78000,0.182,0.140,0.678
79000,0.174,0.116,0.710
80000,0.193,0.133,0.674
81000,0.215,0.143,0.642
82000,0.204,0.106,0.690
83000,0.159,0.160,0.681
84000,0.159,0.176,0.665
85000,0.176,0.161,0.663
86000,0.126,0.211,0.663
87000,0.107,0.218,0.675
88000,0.169,0.158,0.673
89000,0.172,0.165,0.663
90000,0.160,0.143,0.697
91000,0.181,0.156,0.663
92000,0.265,0.117,0.618
93000,0.177,0.129,0.694
94000,0.196,0.133,0.671
95000,0.152,0.160,0.688
96000,0.258,0.095,0.647
97000,0.199,0.155,0.646
98000,0.177,0.141,0.682
99000,0.209,0.120,0.671
100000,0.210,0.170,0.620
101000,0.209,0.135,0.656
102000,0.157,0.133,0.710
103000,0.170,0.196,0.634
104000,0.178,0.146,0.676
105000,0.166,0.131,0.703
106000,0.128,0.174,0.698
107000,0.130,0.182,0.688
108000,0.159,0.150,0.691
109000,0.156,0.173,0.671
110000,0.143,0.157,0.700
111000,0.128,0.208,0.664
112000,0.142,0.184,0.674
113000,0.127,0.195,0.678
114000,0.135,0.179,0.686
115000,0.161,0.144,0.695
116000,0.199,0.127,0.674
117000,0.190,0.119,0.691
118000,0.178,0.166,0.656
119000,0.196,0.135,0.669
120000,0.190,0.133,0.677
121000,0.227,0.098,0.675
122000,0.190,0.159,0.651
123000,0.173,0.159,0.668
124000,0.185,0.140,0.675
125000,0.151,0.157,0.692
126000,0.149,0.140,0.711
127000,0.132,0.177,0.691
128000,0.165,0.167,0.668
129000,0.193,0.124,0.683
130000,0.118,0.199,0.683
131000,0.135,0.190,0.675
132000,0.201,0.147,0.652
133000,0.205,0.142,0.653
134000,0.186,0.136,0.678
135000,0.139,0.175,0.686
136000,0.149,0.163,0.688
137000,0.175,0.134,0.691
138000,0.221,0.151,0.628
139000,0.172,0.132,0.696
140000,0.168,0.151,0.681
141000,0.173,0.168,0.659
142000,0.110,0.204,0.686
143000,0.160,0.146,0.694
144000,0.172,0.155,0.673
145000,0.163,0.130,0.707
146000,0.174,0.117,0.709
147000,0.184,0.166,0.650
148000,0.158,0.158,0.684
149000,0.125,0.168,0.707
150000,0.173,0.146,0.681
151000,0.180,0.171,0.649
152000,0.217,0.132,0.651
153000,0.192,0.126,0.682
154000,0.212,0.145,0.643
155000,0.148,0.161,0.691
156000,0.121,0.181,0.698
157000,0.161,0.176,0.663
158000,0.184,0.155,0.661
159000,0.125,0.189,0.686
160000,0.120,0.195,0.685
161000,0.185,0.186,0.629
162000,0.188,0.137,0.675
163000,0.146,0.168,0.686
164000,0.141,0.174,0.685
165000,0.128,0.202,0.670
166000,0.092,0.174,0.734
167000,0.195,0.146,0.659
168000,0.151,0.152,0.697
169000,0.167,0.124,0.709
170000,0.152,0.139,0.709
171000,0.192,0.121,0.687
172000,0.156,0.149,0.695
173000,0.149,0.185,0.666
174000,0.177,0.166,0.657
175000,0.178,0.193,0.629
176000,0.161,0.156,0.683
177000,0.206,0.135,0.659
178000,0.153,0.164,0.683
179000,0.169,0.118,0.713
180000,0.144,0.149,0.707
181000,0.176,0.157,0.667
182000,0.211,0.131,0.658
183000,0.241,0.151,0.608
184000,0.174,0.147,0.679
185000,0.156,0.189,0.655
186000,0.193,0.156,0.651
187000,0.147,0.193,0.660
188000,0.157,0.163,0.680
189000,0.183,0.133,0.684
190000,0.173,0.159,0.668
191000,0.149,0.193,0.658
192000,0.137,0.171,0.692
193000,0.144,0.146,0.710
194000,0.260,0.114,0.626
195000,0.158,0.163,0.679
196000,0.189,0.151,0.660
197000,0.151,0.146,0.703
198000,0.164,0.184,0.652
199000,0.167,0.155,0.678
200000,0.150,0.157,0.693
201000,0.119,0.173,0.708
202000,0.185,0.130,0.685
203000,0.152,0.150,0.698
204000,0.161,0.175,0.664
205000,0.156,0.201,0.643
206000,0.125,0.155,0.720
207000,0.160,0.155,0.685
208000,0.157,0.220,0.623
209000,0.176,0.152,0.672
210000,0.172,0.147,0.681
211000,0.196,0.127,0.677
212000,0.162,0.164,0.674
213000,0.139,0.180,0.681
214000,0.149,0.202,0.649
215000,0.218,0.124,0.658
216000,0.144,0.186,0.670
217000,0.153,0.195,0.652
218000,0.132,0.189,0.679
219000,0.124,0.206,0.670
220000,0.143,0.173,0.684
221000,0.185,0.135,0.680
222000,0.185,0.141,0.674
223000,0.164,0.141,0.695
224000,0.156,0.172,0.672
225000,0.140,0.156,0.704
