time,n_A+p,n_B,n_AB
1000,0.262,0.277,0.461
2000,0.195,0.279,0.526
3000,0.243,0.266,0.491
4000,0.242,0.221,0.537
5000,0.227,0.257,0.516
6000,0.211,0.264,0.525
7000,0.237,0.257,0.506
8000,0.293,0.172,0.535
9000,0.259,0.281,0.460
10000,0.213,0.260,0.527
11000,0.226,0.223,0.551
12000,0.248,0.278,0.474
13000,0.254,0.230,0.516
14000,0.204,0.308,0.488
15000,0.282,0.209,0.509
16000,0.243,0.303,0.454
17000,0.211,0.284,0.505
18000,0.270,0.227,0.503
19000,0.181,0.283,0.536
20000,0.180,0.320,0.500
21000,0.207,0.284,0.509
22000,0.223,0.295,0.482
23000,0.285,0.204,0.511
24000,0.263,0.268,0.469
25000,0.260,0.249,0.491
26000,0.217,0.257,0.526
27000,0.312,0.210,0.478
28000,0.245,0.266,0.489
29000,0.257,0.226,0.517
30000,0.230,0.271,0.499
31000,0.276,0.246,0.478
32000,0.255,0.267,0.478
33000,0.244,0.289,0.467
34000,0.199,0.301,0.500
35000,0.239,0.244,0.517
36000,0.249,0.267,0.484
37000,0.269,0.268,0.463
38000,0.194,0.279,0.527
39000,0.277,0.236,0.487
40000,0.253,0.247,0.500
41000,0.277,0.201,0.522
42000,0.288,0.219,0.493
43000,0.381,0.168,0.451
44000,0.298,0.198,0.504
45000,0.255,0.259,0.486
46000,0.209,0.310,0.481
47000,0.190,0.289,0.521
48000,0.165,0.300,0.535
49000,0.225,0.293,0.482
50000,0.201,0.271,0.528
51000,0.255,0.233,0.512
52000,0.223,0.225,0.552
53000,0.306,0.227,0.467
54000,0.297,0.196,0.507
55000,0.271,0.200,0.529
56000,0.304,0.194,0.502
57000,0.153,0.333,0.514
58000,0.191,0.295,0.514
59000,0.288,0.227,0.485
60000,0.254,0.231,0.515
61000,0.178,0.319,0.503
62000,0.199,0.288,0.513
63000,0.213,0.274,0.513
64000,0.198,0.286,0.516
65000,0.376,0.151,0.473
66000,0.300,0.227,0.473
67000,0.299,0.228,0.473
68000,0.256,0.248,0.496
69000,0.200,0.241,0.559
70000,0.231,0.266,0.503
71000,0.222,0.292,0.486
72000,0.197,0.248,0.555
73000,0.250,0.252,0.498
74000,0.268,0.215,0.517
75000,0.280,0.243,0.477
76000,0.255,0.256,0.489
77000,0.230,0.267,0.503
78000,0.230,0.241,0.529
79000,0.226,0.245,0.529
80000,0.184,0.287,0.529
81000,0.178,0.306,0.516
82000,0.319,0.246,0.435
83000,0.344,0.148,0.508
84000,0.269,0.210,0.521
85000,0.183,0.330,0.487
86000,0.222,0.289,0.489
87000,0.231,0.247,0.522
88000,0.217,0.311,0.472
89000,0.274,0.246,0.480
90000,0.266,0.220,0.514
91000,0.238,0.237,0.525
92000,0.246,0.232,0.522
93000,0.253,0.206,0.541
94000,0.278,0.188,0.534
95000,0.261,0.239,0.500
96000,0.277,0.218,0.505
97000,0.306,0.207,0.487
98000,0.230,0.280,0.490
99000,0.287,0.211,0.502
100000,0.269,0.231,0.500
101000,0.251,0.240,0.509
102000,0.312,0.222,0.466
103000,0.193,0.279,0.528
104000,0.204,0.234,0.562
105000,0.234,0.254,0.512
106000,0.291,0.229,0.480
107000,0.329,0.210,0.461
108000,0.344,0.187,0.469
109000,0.331,0.149,0.520
110000,0.290,0.197,0.513
111000,0.203,0.310,0.487
112000,0.248,0.282,0.470
113000,0.221,0.284,0.495
114000,0.212,0.270,0.518
115000,0.242,0.203,0.555
116000,0.281,0.199,0.520
117000,0.270,0.261,0.469
118000,0.309,0.201,0.490
119000,0.274,0.251,0.475
120000,0.255,0.210,0.535
121000,0.229,0.262,0.509
122000,0.316,0.226,0.458
123000,0.189,0.279,0.532
124000,0.257,0.234,0.509
125000,0.278,0.180,0.542
126000,0.213,0.272,0.515
127000,0.286,0.247,0.467
128000,0.264,0.215,0.521
129000,0.257,0.237,0.506
130000,0.208,0.304,0.488
131000,0.242,0.248,0.510
132000,0.291,0.214,0.495
133000,0.271,0.208,0.521
134000,0.248,0.229,0.523
135000,0.226,0.290,0.484
136000,0.297,0.252,0.451
137000,0.300,0.234,0.466
138000,0.243,0.230,0.527
139000,0.266,0.260,0.474
140000,0.292,0.262,0.446
141000,0.208,0.247,0.545
142000,0.244,0.258,0.498
143000,0.195,0.295,0.510
144000,0.215,0.278,0.507
145000,0.285,0.217,0.498
146000,0.295,0.238,0.467
147000,0.289,0.231,0.480
148000,0.273,0.195,0.532
149000,0.301,0.214,0.485
150000,0.224,0.249,0.527
151000,0.248,0.301,0.451
152000,0.233,0.300,0.467
153000,0.226,0.241,0.533
154000,0.245,0.242,0.513
155000,0.240,0.235,0.525
156000,0.213,0.253,0.534
157000,0.259,0.224,0.517
158000,0.265,0.219,0.516
159000,0.252,0.266,0.482
160000,0.217,0.290,0.493
161000,0.282,0.184,0.534
162000,0.262,0.211,0.527
163000,0.232,0.276,0.492
164000,0.258,0.232,0.510
165000,0.293,0.194,0.513
166000,0.218,0.257,0.525
167000,0.258,0.278,0.464
168000,0.241,0.285,0.474
169000,0.234,0.229,0.537
170000,0.304,0.252,0.444
171000,0.278,0.222,0.500
172000,0.264,0.190,0.546
173000,0.288,0.170,0.542
174000,0.264,0.270,0.466
175000,0.203,0.283,0.514
176000,0.277,0.203,0.520
177000,0.249,0.278,0.473
178000,0.236,0.241,0.523
179000,0.206,0.278,0.516
180000,0.263,0.285,0.452
181000,0.240,0.259,0.501
