time,n_A+p,n_B,n_AB
1000,0.311,0.316,0.373
2000,0.375,0.255,0.370
3000,0.391,0.228,0.381
4000,0.360,0.293,0.347
5000,0.341,0.341,0.318
6000,0.335,0.298,0.367
7000,0.311,0.314,0.375
8000,0.345,0.301,0.354
9000,0.334,0.272,0.394
10000,0.274,0.383,0.343
11000,0.324,0.329,0.347
12000,0.365,0.276,0.359
13000,0.383,0.241,0.376
14000,0.387,0.249,0.364
15000,0.439,0.189,0.372
16000,0.516,0.167,0.317
17000,0.392,0.254,0.354
18000,0.362,0.307,0.331
19000,0.349,0.318,0.333
20000,0.302,0.314,0.384
21000,0.218,0.425,0.357
22000,0.213,0.388,0.399
23000,0.257,0.373,0.370
24000,0.208,0.389,0.403
25000,0.218,0.424,0.358
26000,0.266,0.347,0.387
27000,0.342,0.322,0.336
28000,0.365,0.284,0.351
29000,0.474,0.165,0.361
30000,0.446,0.170,0.384
31000,0.468,0.163,0.369
32000,0.531,0.185,0.284
33000,0.512,0.165,0.323
34000,0.388,0.261,0.351
35000,0.273,0.380,0.347
36000,0.292,0.368,0.340
37000,0.277,0.312,0.411
38000,0.290,0.303,0.407
39000,0.315,0.305,0.380
40000,0.350,0.260,0.390
41000,0.285,0.324,0.391
42000,0.357,0.307,0.336
43000,0.357,0.235,0.408
44000,0.323,0.286,0.391
45000,0.384,0.261,0.355
46000,0.424,0.236,0.340
47000,0.347,0.296,0.357
48000,0.288,0.372,0.340
49000,0.232,0.447,0.321
50000,0.266,0.386,0.348
51000,0.223,0.367,0.410
52000,0.273,0.379,0.348
53000,0.272,0.333,0.395
54000,0.233,0.395,0.372
55000,0.315,0.330,0.355
56000,0.204,0.468,0.328
57000,0.196,0.408,0.396
58000,0.258,0.352,0.390
59000,0.330,0.265,0.405
60000,0.326,0.295,0.379
61000,0.333,0.329,0.338
62000,0.365,0.266,0.369
63000,0.254,0.374,0.372
64000,0.221,0.394,0.385
65000,0.360,0.283,0.357
66000,0.378,0.261,0.361
67000,0.334,0.299,0.367
68000,0.306,0.282,0.412
69000,0.276,0.323,0.401
70000,0.334,0.266,0.400
71000,0.338,0.300,0.362
72000,0.358,0.280,0.362
73000,0.356,0.257,0.387
74000,0.369,0.243,0.388
75000,0.328,0.318,0.354
76000,0.361,0.292,0.347
77000,0.315,0.245,0.440
78000,0.408,0.260,0.332
79000,0.437,0.231,0.332
80000,0.404,0.253,0.343
81000,0.339,0.289,0.372
82000,0.307,0.355,0.338
83000,0.281,0.304,0.415
84000,0.293,0.332,0.375
85000,0.289,0.344,0.367
86000,0.294,0.370,0.336
87000,0.233,0.440,0.327
88000,0.179,0.468,0.353
89000,0.231,0.393,0.376
90000,0.260,0.348,0.392
91000,0.285,0.318,0.397
92000,0.215,0.389,0.396
93000,0.252,0.406,0.342
94000,0.263,0.357,0.380
95000,0.278,0.326,0.396
96000,0.289,0.323,0.388
97000,0.316,0.262,0.422
98000,0.297,0.271,0.432
99000,0.406,0.234,0.360
100000,0.451,0.219,0.330
101000,0.450,0.204,0.346
102000,0.318,0.270,0.412
103000,0.306,0.297,0.397
104000,0.292,0.303,0.405
105000,0.233,0.362,0.405
106000,0.348,0.291,0.361
107000,0.355,0.256,0.389
108000,0.365,0.269,0.366
109000,0.324,0.319,0.357
110000,0.241,0.396,0.363
111000,0.326,0.299,0.375
112000,0.351,0.306,0.343
113000,0.309,0.287,0.404
114000,0.301,0.301,0.398
115000,0.332,0.304,0.364
116000,0.231,0.384,0.385
117000,0.306,0.323,0.371
118000,0.291,0.343,0.366
119000,0.269,0.348,0.383
120000,0.293,0.275,0.432
121000,0.325,0.334,0.341
122000,0.301,0.322,0.377
123000,0.233,0.408,0.359
124000,0.299,0.319,0.382
125000,0.351,0.279,0.370
126000,0.301,0.318,0.381
127000,0.340,0.254,0.406
128000,0.245,0.383,0.372
129000,0.306,0.330,0.364
130000,0.352,0.320,0.328
131000,0.321,0.232,0.447
132000,0.420,0.195,0.385
133000,0.382,0.241,0.377
134000,0.387,0.286,0.327
135000,0.233,0.378,0.389
136000,0.203,0.448,0.349
137000,0.231,0.425,0.344
138000,0.235,0.415,0.350
139000,0.216,0.455,0.329
140000,0.278,0.337,0.385
141000,0.390,0.272,0.338
142000,0.241,0.382,0.377
143000,0.248,0.379,0.373
144000,0.342,0.334,0.324
145000,0.377,0.276,0.347
146000,0.354,0.296,0.350
147000,0.283,0.341,0.376
148000,0.227,0.412,0.361
149000,0.253,0.424,0.323
150000,0.311,0.333,0.356
151000,0.295,0.367,0.338
152000,0.212,0.363,0.425
153000,0.223,0.384,0.393
154000,0.299,0.330,0.371
155000,0.373,0.276,0.351
156000,0.370,0.255,0.375
157000,0.361,0.224,0.415
158000,0.393,0.223,0.384
159000,0.390,0.233,0.377
160000,0.302,0.308,0.390
161000,0.243,0.366,0.391
162000,0.255,0.359,0.386
163000,0.236,0.391,0.373
164000,0.230,0.461,0.309
165000,0.242,0.403,0.355
166000,0.293,0.375,0.332
167000,0.298,0.389,0.313
168000,0.228,0.409,0.363
169000,0.203,0.399,0.398
170000,0.245,0.413,0.342
171000,0.243,0.378,0.379
172000,0.279,0.366,0.355
173000,0.215,0.448,0.337
174000,0.230,0.424,0.346
175000,0.309,0.296,0.395
176000,0.283,0.352,0.365
177000,0.221,0.387,0.392
178000,0.171,0.499,0.330
179000,0.234,0.410,0.356
180000,0.258,0.382,0.360
181000,0.239,0.381,0.380
182000,0.419,0.245,0.336
183000,0.339,0.314,0.347
184000,0.264,0.391,0.345
185000,0.277,0.341,0.382
186000,0.253,0.402,0.345
187000,0.253,0.365,0.382
188000,0.220,0.440,0.340
189000,0.244,0.433,0.323
190000,0.233,0.410,0.357
191000,0.219,0.460,0.321
192000,0.235,0.387,0.378
193000,0.276,0.389,0.335
194000,0.273,0.347,0.380
195000,0.235,0.403,0.362
196000,0.278,0.349,0.373
197000,0.366,0.294,0.340
198000,0.445,0.207,0.348
199000,0.404,0.227,0.369
200000,0.304,0.320,0.376
201000,0.336,0.279,0.385
202000,0.340,0.238,0.422
203000,0.333,0.270,0.397
204000,0.369,0.303,0.328
205000,0.373,0.252,0.375
206000,0.287,0.364,0.349
207000,0.283,0.303,0.414
208000,0.318,0.268,0.414
209000,0.311,0.296,0.393
210000,0.402,0.245,0.353
211000,0.393,0.244,0.363
212000,0.249,0.410,0.341
213000,0.314,0.326,0.360
214000,0.279,0.327,0.394
215000,0.266,0.390,0.344
216000,0.197,0.446,0.357
217000,0.310,0.330,0.360
218000,0.265,0.361,0.374
219000,0.246,0.397,0.357
220000,0.279,0.348,0.373
221000,0.234,0.457,0.309
222000,0.225,0.405,0.370
223000,0.240,0.377,0.383
224000,0.303,0.320,0.377
225000,0.377,0.251,0.372
226000,0.384,0.267,0.349
227000,0.478,0.203,0.319
228000,0.359,0.273,0.368
229000,0.298,0.338,0.364
230000,0.348,0.303,0.349
231000,0.287,0.364,0.349
232000,0.238,0.358,0.404
233000,0.320,0.320,0.360
234000,0.383,0.251,0.366
235000,0.357,0.225,0.418
236000,0.412,0.273,0.315
237000,0.329,0.316,0.355
238000,0.409,0.185,0.406
239000,0.470,0.216,0.314
240000,0.383,0.238,0.379
241000,0.391,0.232,0.377
242000,0.376,0.264,0.360
243000,0.384,0.264,0.352
244000,0.390,0.279,0.331
245000,0.310,0.317,0.373
246000,0.357,0.253,0.390
247000,0.297,0.324,0.379
248000,0.283,0.320,0.397
249000,0.268,0.356,0.376
250000,0.333,0.259,0.408
251000,0.368,0.262,0.370
252000,0.317,0.294,0.389
253000,0.258,0.389,0.353
254000,0.233,0.379,0.388
255000,0.323,0.335,0.342
256000,0.240,0.420,0.340
257000,0.211,0.409,0.380
258000,0.331,0.308,0.361
259000,0.423,0.244,0.333
260000,0.364,0.241,0.395
261000,0.314,0.276,0.410
262000,0.456,0.208,0.336
263000,0.390,0.215,0.395
264000,0.340,0.307,0.353
265000,0.412,0.210,0.378
266000,0.375,0.244,0.381
267000,0.376,0.238,0.386
268000,0.293,0.375,0.332
269000,0.335,0.329,0.336
270000,0.288,0.292,0.420
271000,0.276,0.312,0.412
272000,0.253,0.310,0.437
273000,0.277,0.367,0.356
274000,0.280,0.380,0.340
275000,0.231,0.456,0.313
276000,0.190,0.469,0.341
277000,0.163,0.538,0.299
278000,0.211,0.441,0.348
279000,0.291,0.343,0.366
280000,0.297,0.311,0.392
281000,0.328,0.313,0.359
282000,0.316,0.322,0.362
283000,0.304,0.370,0.326
284000,0.302,0.296,0.402
285000,0.321,0.250,0.429
286000,0.311,0.303,0.386
287000,0.306,0.302,0.392
288000,0.309,0.283,0.408
289000,0.263,0.340,0.397
290000,0.353,0.256,0.391
291000,0.287,0.332,0.381
292000,0.243,0.378,0.379
293000,0.300,0.345,0.355
294000,0.316,0.283,0.401
295000,0.304,0.302,0.394
296000,0.202,0.413,0.385
297000,0.191,0.432,0.377
298000,0.217,0.451,0.332
299000,0.228,0.357,0.415
300000,0.249,0.349,0.402
301000,0.332,0.368,0.300
302000,0.283,0.369,0.348
303000,0.335,0.287,0.378
304000,0.311,0.344,0.345
305000,0.287,0.338,0.375
306000,0.340,0.320,0.340
307000,0.343,0.309,0.348
308000,0.298,0.291,0.411
309000,0.343,0.281,0.376
310000,0.310,0.345,0.345
311000,0.267,0.347,0.386
312000,0.266,0.351,0.383
313000,0.379,0.243,0.378
314000,0.308,0.274,0.418
315000,0.315,0.302,0.383
316000,0.260,0.388,0.352
317000,0.264,0.342,0.394
318000,0.236,0.395,0.369
319000,0.181,0.481,0.338
320000,0.343,0.329,0.328
321000,0.365,0.281,0.354
322000,0.309,0.334,0.357
323000,0.395,0.274,0.331
324000,0.288,0.326,0.386
325000,0.324,0.299,0.377
326000,0.340,0.312,0.348
327000,0.331,0.273,0.396
328000,0.306,0.330,0.364
329000,0.328,0.313,0.359
330000,0.246,0.372,0.382
331000,0.270,0.388,0.342
332000,0.263,0.353,0.384
333000,0.271,0.328,0.401
334000,0.281,0.320,0.399
335000,0.290,0.383,0.327
336000,0.291,0.364,0.345
337000,0.483,0.177,0.340
338000,0.449,0.221,0.330
339000,0.407,0.229,0.364
340000,0.460,0.182,0.358
341000,0.431,0.221,0.348
342000,0.300,0.337,0.363
343000,0.250,0.408,0.342
344000,0.218,0.388,0.394
345000,0.290,0.318,0.392
346000,0.291,0.340,0.369
347000,0.273,0.375,0.352
348000,0.378,0.278,0.344
349000,0.329,0.290,0.381
350000,0.325,0.309,0.366
351000,0.185,0.469,0.346
352000,0.150,0.526,0.324
353000,0.236,0.429,0.335
354000,0.192,0.445,0.363
355000,0.328,0.294,0.378
356000,0.325,0.302,0.373
357000,0.361,0.311,0.328
358000,0.271,0.293,0.436
359000,0.330,0.294,0.376
360000,0.331,0.293,0.376
361000,0.275,0.337,0.388
362000,0.367,0.306,0.327
363000,0.363,0.277,0.360
364000,0.347,0.291,0.362
365000,0.328,0.263,0.409
366000,0.331,0.297,0.372
367000,0.332,0.301,0.367
368000,0.229,0.378,0.393
369000,0.273,0.380,0.347
370000,0.218,0.455,0.327
371000,0.173,0.456,0.371
372000,0.233,0.426,0.341
373000,0.230,0.417,0.353
374000,0.205,0.468,0.327
375000,0.242,0.405,0.353
376000,0.197,0.466,0.337
377000,0.226,0.367,0.407
378000,0.206,0.441,0.353
